,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,91.90297,93.01354875788093,43,43.51962431431289,121,122.46219865190372,18,18.217517154828652,224,226.7068801489788,64.46848,65.24753989651799,31,31.37461287776046,84,85.01508005586705,11,11.132927150173066,155,156.8730643888023,,,,,,,,,,,51.0,,False,False,False
2021-10-30,47.68788,48.264156794175506,25,25.302107159484244,65,65.78547861465903,10,10.120842863793696,117,118.41386150638624,66.77123,67.57811643183231,32,32.386697164139825,91,92.09967006052264,12,12.145011436552435,161,162.9455701070785,,,,,,,,,,,80.0,,False,False,False
2021-10-31,32.1391,32.52747701480985,15,15.181264295690545,43,43.51962431431289,6,6.072505718276218,75,75.90632147845272,69.200455,70.03669161349535,35,35.422950023277934,94,95.13592291966074,15,15.181264295690545,170,172.05432868449284,,,,,,,,,,,42.0,,False,False,False
2021-11-01,40.29703,40.78399215359241,19,19.229601441208022,53,53.6404671781066,6,6.072505718276218,96,97.16009149241948,71.763855,72.6310710888356,35,35.422950023277934,92,93.111754346902,14,14.169180009311175,174,176.10266583001032,,,,,,,,,,,14.0,,False,False,False
2021-11-02,78.68203,79.63284733705223,38,38.459202882416044,103,104.24468149707509,17,17.205432868449282,186,188.24767726656276,74.4697,75.36961929872632,38,38.459202882416044,92,93.111754346902,16,16.193348582069913,172,174.07849725725157,,,,,,,,,,,53.0,,False,False,False
2021-11-03,137.8617,139.5276514813304,75,75.90632147845272,177,179.13891868914843,28,28.33836001862235,300,303.6252859138109,77.32679,78.2612303737551,39,39.47128716879541,100,101.20842863793698,16,16.193348582069913,182,184.19934012104528,,,,,,,,,,,113.0,,False,False,False
2021-11-04,115.71984,117.11823754012585,59,59.71297289638281,151,152.82472724328483,23,23.2779385867255,254,257.0694087403599,80.34456,81.31546783261001,42,42.50754002793352,108,109.30510292897193,17,17.205432868449282,190,192.29601441208024,504.3450655517578,510.4397157579072,378.0,382.5678602514017,601.0,608.2626561140012,260.0,263.1419144586361,815.0,824.8486933991862,96.0,449.0,False,False,False
2021-11-05,108.70301,110.01661187037826,56,56.6767200372447,143,144.72805295224987,21,21.25377001396676,243,245.93648159018682,83.53314,84.54258204437792,44,44.53170860069226,111,112.34135578811005,17,17.205432868449282,195,197.3564358439771,523.4097787475586,529.7348124077066,398.0,402.80954597898915,623.0,630.5285104143474,281.0,284.39568447260285,828.0,838.0057891221181,71.0,469.0,False,False,False
2021-11-06,60.384968,61.11467955633998,31,31.37461287776046,81,81.97882719672894,11,11.132927150173066,145,146.7522215250086,86.903534,87.95370231382549,44,44.53170860069226,116,117.40177722000688,19,19.229601441208022,211,213.549784426047,543.542091003418,550.1104092903448,420.0,425.0754002793353,639.0,646.7218589964173,297.0,300.58903305467277,872.0,882.5374977228105,54.0,443.0,False,False,False
2021-11-07,48.836456,49.42661034874618,23,23.2779385867255,68,68.82173147379713,10,10.120842863793696,115,116.3896929336275,90.46724,91.5604701731354,47,47.56796145983037,114,115.37760864724814,20,20.24168572758739,212,214.5618687124264,564.8089178771972,571.6342305904471,437.0,442.28083314778456,661.0,668.9877132967633,306.0,309.6977916320871,908.0,918.9725320324676,113.0,514.0,False,False,False
2021-11-08,60.836414,61.57158059068024,31,31.37461287776046,83,84.00299576948768,13,13.157095722931807,141,142.70388437949111,94.23696,95.37574951536953,51,51.61629860534786,128,129.5467886565593,21,21.25377001396676,215,217.5981215715645,587.2819819030761,594.3788655578367,462.0,467.58294030726876,687.0,695.301904742627,331.0,334.99989879157135,915.0,926.0571220371232,24.0,524.0,False,False,False
2021-11-09,106.86139,108.15273271873593,54,54.65255146448597,144,145.74013723862922,24,24.29002287310487,248,250.99690302208367,98.2259,99.41288735717535,50,50.60421431896849,134,135.61929437483553,20,20.24168572758739,244,246.9485658765662,611.0382066345214,618.4221673122294,480.0,485.8004574620974,728.0,736.7973604841811,358.0,362.32617452381436,950.0,961.4800720604012,93.0,564.0,False,False,False
2021-11-10,185.96422,188.21146804839373,92,93.111754346902,233,235.8156387263931,38,38.459202882416044,414,419.00289456105907,102.44869,103.6867150105536,50,50.60421431896849,134,135.61929437483553,21,21.25377001396676,241,243.91231301742806,636.1601148071289,643.847655817591,503.0,509.0783960488229,754.0,763.1115519300447,367.0,371.43493310122864,999.0,1011.0722020929903,176.0,627.0,False,False,False
2021-11-11,146.57333,148.3445637859404,76,76.91840576483209,188,190.2718458393215,28,28.33836001862235,327,330.95156164605385,106.92073,108.21279138326645,54,54.65255146448597,147,148.77639009776735,24,24.29002287310487,253,256.0573244539805,662.7362707824707,670.7449656726016,525.0,531.3442503491691,783.0,792.4619962350464,391.0,395.7249559743335,1014.0,1026.2534663886809,141.0,672.0,False,False,False
2021-11-12,149.6419,151.45022189244628,80,80.96674291034957,203,205.45311013501205,30,30.36252859138109,345,349.1690788008825,111.65866,113.00797341391444,57,57.68880432362407,151,152.82472724328483,22,22.26585430034613,250,253.0210715948424,690.8617796630859,699.2103512570957,544.0,550.573851790377,809.0,818.7761876809101,399.0,403.82163026536847,1071.0,1083.942270712305,109.0,710.0,False,False,False
2021-11-13,89.146835,90.22410959005356,44,44.53170860069226,117,118.41386150638624,19,19.229601441208022,211,213.549784426047,116.68052,118.09051502496004,60,60.72505718276218,153,154.84889581604355,23,23.2779385867255,260,263.1419144586361,720.6387950134277,729.3472005884539,565.0,571.8276218043438,842.0,852.1749691314293,412.0,416.97872598830037,1108.0,1121.3893893083416,87.0,743.0,False,False,False
2021-11-14,71.20072,72.06113077700138,37,37.447118596036674,94,95.13592291966074,15,15.181264295690545,168,170.0301601117341,122.005554,123.47990414127707,61,61.73714146914155,163,164.96973867983726,23,23.2779385867255,292,295.52861162277594,752.1770896301269,761.2666129892182,581.0,588.0209703864138,891.0,901.7670991640183,422.0,427.099568852094,1186.0,1200.3319636459325,150.0,780.0,False,False,False
2021-11-15,85.86995,86.9076291564852,43,43.51962431431289,113,114.36552436086876,15,15.181264295690545,200,202.41685727587395,127.65456,129.1971653699875,62,62.74922575552092,167,169.01807582535474,26,26.314191445863614,303,306.661538772949,785.5946795043945,795.0880305896349,594.0,601.1780661093455,920.0,931.11754346902,435.0,440.2566645750258,1248.0,1263.0811894014532,81.0,837.0,False,False,False
2021-11-16,142.04573,143.76224717125297,69,69.8338157601765,192,194.32018298483897,31,31.37461287776046,346,350.1811630872619,133.64972,135.26477850973606,65,65.78547861465903,173,175.09058154363095,29,29.35044430500172,324,327.9153087869158,821.0184888610839,830.9399114032386,630.0,637.6131004190029,972.0,983.7459263607473,448.0,453.4137602979576,1338.0,1354.1687751755967,42.0,786.0,False,False,False
2021-11-17,266.8381,270.062661729753,129,130.55887294293868,335,339.0482359370888,53,53.6404671781066,602,609.2747404003806,140.01546,141.70744689181447,72,72.87006861931461,196,198.36852013035647,27,27.326275732242983,330,333.987814505192,858.5850996398926,868.9604878650007,650.0,657.8547861465903,1011.0,1023.2172135295427,456.0,461.51043458899255,1390.0,1406.7971580673238,293.0,903.0,False,False,False
2021-11-18,211.51552,214.07152526080608,100,101.20842863793698,280,283.3836001862235,42,42.50754002793352,511,517.1750703398579,146.77715,148.55084009468555,71,71.85798433293525,203,205.45311013501205,25,25.302107159484244,357,361.314090237435,898.4415372619629,909.2985620933576,663.0,671.0118818695221,1072.0,1084.9543549986843,463.0,468.59502459364813,1461.0,1478.655142400259,95.0,857.0,False,False,False
2021-11-19,221.77348,224.4534669443965,106,107.2809343562132,303,306.661538772949,42,42.50754002793352,582,589.0330546727931,153.96342,155.8239571750164,76,76.91840576483209,194,196.34435155759775,30,30.36252859138109,384,388.64036596967793,940.7461206665039,952.114366198919,695.0,703.3985790336619,1131.0,1144.667327895067,476.0,481.7521203165799,1538.0,1556.5856324514707,115.0,863.0,True,False,False
2021-11-20,113.38333,114.75349310785532,54,54.65255146448597,153,154.84889581604355,21,21.25377001396676,297,300.58903305467277,161.60378,163.55664702132344,80,80.96674291034957,224,226.7068801489788,35,35.422950023277934,371,375.48327024674614,985.6694588928223,997.5805709094815,723.0,731.7369390522844,1178.0,1192.2352893548975,482.0,487.8246260348561,1635.0,1654.7578082302693,95.0,871.0,True,False,False
2021-11-21,100.85818,102.07697050645947,49,49.59213003258912,132,133.59512580207678,20,20.24168572758739,257,260.105661599498,169.73154,171.78262351080775,81,81.97882719672894,218,220.63437443070262,33,33.398781450519195,429,434.1841588567496,1033.3954095458985,1045.8832556179773,752.0,761.087383357286,1248.0,1263.0811894014532,499.0,505.0300589033055,1760.0,1781.2683440276908,104.0,825.0,True,False,False
2021-11-22,123.79522,125.29119849205017,57,57.68880432362407,170,172.05432868449284,24,24.29002287310487,325,328.92739307329515,178.38145,180.53706735372543,82,82.9909114831083,233,235.8156387263931,35,35.422950023277934,429,434.1841588567496,1084.1222824401855,1097.2231265714486,749.0,758.0511304981479,1326.0,1342.0237637390442,513.0,519.1992389126167,1917.0,1940.1655769892518,53.0,797.0,True,False,False
2021-11-23,222.04591,224.7291849926114,100,101.20842863793698,293,296.5406959091553,42,42.50754002793352,573,579.9242960953788,187.59152,189.85843053087592,81,81.97882719672894,247,249.9848187357043,33,33.398781450519195,507,513.1267331943404,1138.063974975586,1151.8166659672347,767.0,776.2686476529766,1389.0,1405.7850737809445,522.0,528.307997490031,2103.0,2128.4132542558145,95.0,850.0,True,False,False
2021-11-24,399.885,404.71735410392284,183,185.21142440742466,535,541.4650932129628,72,72.87006861931461,1082,1095.075197862478,197.40262,199.7880870476365,84,85.01508005586705,259,262.12983017225673,33,33.398781450519195,471,476.6916988846831,1195.4513909301759,1209.8975678907918,795.0,804.6070076715988,1418.0,1435.1355180859462,528.0,534.3805032083071,2328.0,2356.1322186911725,,,False,False,True
2021-11-25,362.8008,367.18500778079033,153,154.84889581604355,461,466.57085602088944,64,64.77339432827965,1021,1033.3380563933365,207.85982,210.37166006863117,96,97.16009149241948,274,277.31109446794727,37,37.447118596036674,531,537.4167560674452,1256.5338741149903,1271.7181892951746,818.0,827.8849462583244,1500.0,1518.1264295690544,537.0,543.4892617857215,2457.0,2486.691091634111,,,False,False,True
2021-11-26,380.00317,384.59524512290955,160,161.93348582069913,494,499.9696374714086,60,60.72505718276218,1075,1087.9906078578224,219.01021,221.65679838508368,87,88.05133291500516,288,291.48027447725843,36,36.435034309657304,622,629.5164261279679,1321.580763671875,1337.551124093552,849.0,859.2595591360849,1623.0,1642.612796793717,547.0,553.6101046495152,2595.0,2626.3587231544643,,,False,False,True
