,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,450.87918,42.51243080943823,218,20.554752013517106,582,54.875530604894294,84,7.920179674933197,1119,105.50810781250294,204.99654,19.32868326548487,95,8.957346060936354,264,24.89199326407576,39,3.677226277647556,484,45.63532098413889,,,,,,,,,,,337.0,,False,False,False
2021-10-30,215.01662,20.273454720154405,102,9.617361033847454,281,26.494886769717006,43,4.054377690739613,536,50.53828935433563,214.59084,20.233308896422386,99,9.334497474028412,275,25.92915965007892,44,4.148665544012627,497,46.86106307668808,,,,,,,,,,,268.0,,False,False,False
2021-10-31,123.48266,11.642914614640176,61,5.751559049653869,162,15.274632230228308,22,2.0743327720063136,309,29.134946661361404,224.79887,21.19580312864855,110,10.371663860031568,296,27.909204568812218,42,3.9600898374665987,567,53.46121280579908,,,,,,,,,,,117.0,,False,False,False
2021-11-01,164.77365,15.536154387518764,79,7.448740408568127,217,20.460464160244094,33,3.11149915800947,402,37.90371701575173,235.66501,22.22034818259999,118,11.125966686215682,299,28.19206812863126,51,4.808680516923727,532,50.16113794124358,,,,,,,,,,,86.0,,False,False,False
2021-11-02,347.37354,32.753104460425675,170,16.028935056412422,450,42.42953397285641,75,7.071588995476069,801,75.52457047168441,247.23773,23.311514814849943,128,12.068845218945823,335,31.586430846459773,58,5.468695489834826,573,54.02693992543717,,,,,,,,,,,195.0,,False,False,False
2021-11-03,604.54767,57.00149922631681,316,29.794961634272507,802,75.61885832495743,130,12.257420925491854,1385,130.58867678312473,259.56873,24.474176461808383,132,12.44599663203788,354,33.37790005864704,54,5.091544076742769,628,59.21277185545295,,,,,,,,,,,282.0,,False,False,False
2021-11-04,469.8641,44.30247645359486,239,22.534796932250405,617,58.1756054694498,109,10.277376006758553,1129,106.45098634523309,272.71448,25.71366203483194,136,12.823148045129937,345,32.52930937918992,53,4.997256223469756,638,60.1556503881831,1659.5723235473633,156.47751173858913,1225.0,115.50262025944245,2001.0,188.66999439930152,831.0,78.35320606987484,2732.0,257.59441514187495,432.0,1717.0,False,False,False
2021-11-05,422.98184,39.882049895823,207,19.517585627513952,557,52.51833427306894,78,7.354452555295112,1022,96.36218604502056,286.73575,27.03569771256298,151,14.237465844225152,371,34.98079356428829,61,5.751559049653869,640,60.344226094729116,1741.3113745117187,164.1845113825917,1318.0,124.27139061383279,2072.0,195.36443198168553,902.0,85.04764365225886,2849.0,268.6260939748176,443.0,1823.0,False,False,False
2021-11-06,213.21173,20.103275892324746,110,10.371663860031568,284,26.777750329536048,49,4.620104810377699,527,49.689698674878514,301.6982,28.446476790122688,149,14.048890137679123,410,38.65801984193585,68,6.4115740225649684,719,67.79296650329725,1828.418735534668,172.39767745772303,1389.0,130.9658281962168,2171.0,204.69892945571394,984.0,92.77924762064602,3013.0,284.089301911592,419.0,1974.0,False,False,False
2021-11-07,169.07516,15.941733727231622,82,7.7316039683871685,223,21.026191279882177,37,3.488650571101527,380,35.829384243745416,317.67352,29.952754266560078,164,15.463207936774337,429,40.44948905412311,73,6.88301328893004,762,71.84734419403686,1921.293412902832,181.154631410191,1477.0,139.26315928424205,2301.0,216.9563503812058,1069.0,100.79371514885224,3142.0,296.2524349838108,245.0,2102.0,False,False,False
