,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,28.69118,28.94882345572114,14,14.125718898193925,37,37.33225708808395,5,5.044899606497831,70,70.62859449096963,21.129221,21.318960352800786,10,10.089799212995661,27,27.242457875088284,3,3.0269397638986986,52,52.466955907577436,,,,,,,,,,,18.0,,False,False,False
2021-10-30,15.514984,15.654307208023965,7,7.062859449096963,21,21.18857834729089,3,3.0269397638986986,35,35.314297245484816,22.316765,22.51716796308756,10,10.089799212995661,31,31.278377560286547,3,3.0269397638986986,57,57.51185551407527,,,,,,,,,,,20.0,,False,False,False
2021-10-31,11.04963,11.14885526476428,5,5.044899606497831,15,15.13469881949349,1,1.008979921299566,28,28.25143779638785,23.58698,23.798790061846375,12,12.107759055594794,31,31.278377560286547,5,5.044899606497831,52,52.466955907577436,,,,,,,,,,,2.0,,False,False,False
2021-11-01,14.140612,14.267592632677406,7,7.062859449096963,20,20.179598425991323,2,2.017959842599132,35,35.314297245484816,24.94636,25.17037501093,12,12.107759055594794,31,31.278377560286547,5,5.044899606497831,58,58.520835435374835,,,,,,,,,,,1.0,,False,False,False
2021-11-02,27.212877,27.457246324047446,13,13.116738976894359,36,36.323277166784386,5,5.044899606497831,65,65.5836948844718,26.402008,26.639096904546022,12,12.107759055594794,36,36.323277166784386,5,5.044899606497831,66,66.59267480577137,,,,,,,,,,,51.0,,False,False,False
2021-11-03,45.717182,46.12772027030587,23,23.206538189890022,59,59.529815356674405,9,9.080819291696097,109,109.97881142165271,27.96157,28.21266243699938,13,13.116738976894359,37,37.33225708808395,5,5.044899606497831,69,69.61961456967006,,,,,,,,,,,47.0,,False,False,False
2021-11-04,40.67345,41.03869432583451,21,21.18857834729089,53,53.475935828877006,9,9.080819291696097,90,90.80819291696096,29.633389,29.899494256824255,15,15.13469881949349,40,40.359196851982645,6,6.053879527797397,72,72.64655433356877,175.97630616760253,177.55655954757597,130.0,131.1673897689436,211.0,212.89476339420847,96.0,96.86207244475835,301.0,303.70295631116943,35.0,174.0,False,False,False
2021-11-05,45.48127,45.889688772149384,23,23.206538189890022,58,58.520835435374835,8,8.071839370396528,100,100.8979921299566,31.42649,31.708698952570558,17,17.152658662092623,42,42.37715669458178,6,6.053879527797397,76,76.68247401876702,186.27357765960693,187.94629972717883,142.0,143.2751488245384,222.0,223.9935425285037,102.0,102.91595197255575,311.0,313.7927555241651,59.0,215.0,False,False,False
2021-11-06,25.177212,25.40330169722438,12,12.107759055594794,32,32.28735748158611,4,4.035919685198264,58,58.520835435374835,33.35084,33.650328987278044,16,16.143678740793057,46,46.413076379780044,6,6.053879527797397,76,76.68247401876702,197.30764836883546,199.0794555229901,152.0,153.36494803753405,238.0,240.13722126929676,111.0,111.99677126425185,322.0,324.8915346584603,31.0,226.0,False,False,False
2021-11-07,18.602146,18.769192683976144,9,9.080819291696097,26,26.233477953788718,3,3.0269397638986986,44,44.39511653718091,35.4171,35.735141136683524,17,17.152658662092623,48,48.43103622237918,6,6.053879527797397,79,79.70941378266572,209.13778579711914,211.0158266543428,159.0,160.42780748663102,249.0,251.23600040359196,118.0,119.05963071334881,337.0,340.0262334779538,26.0,250.0,False,False,False
2021-11-08,23.803679,24.01743404334411,11,11.098779134295228,32,32.28735748158611,4,4.035919685198264,57,57.51185551407527,37.637062,37.9750388674438,18,18.161638583392193,51,51.45797598627787,8,8.071839370396528,85,85.76329331046313,221.82846034240723,223.82046245828596,171.0,172.5355665422258,263.0,265.3617193017859,125.0,126.12249016244576,348.0,351.125012612249,5.0,254.0,False,False,False
