,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,14.680835,22.025106591172516,6,9.001575275673243,19,28.504988372965265,2,3.000525091891081,35,52.50918910809391,10.731822,16.100550419650972,5,7.501312729727703,15,22.503938189183106,1,1.5002625459455405,28,42.007351286475135,,,,,,,,,,,12.0,,False,False,False
2021-10-30,8.156268,12.23654398927465,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,21,31.505513464856353,11.65535,17.48608483467251,5,7.501312729727703,17,25.504463281074187,2,3.000525091891081,29,43.507613832420674,,,,,,,,,,,18.0,,False,False,False
2021-10-31,5.9387884,8.909741882234812,2,3.000525091891081,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,12.667774,19.00498755276203,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,30,45.00787637836621,,,,,,,,,,,10.0,,False,False,False
2021-11-01,7.7131414,11.571737559279427,3,4.500787637836622,11,16.502888005400948,1,1.5002625459455405,20,30.00525091891081,13.778355,20.671149832196534,6,9.001575275673243,19,28.504988372965265,2,3.000525091891081,32,48.0084014702573,,,,,,,,,,,0.0,,False,False,False
2021-11-02,15.652938,23.483516997657716,7,10.501837821618784,21,31.505513464856353,3,4.500787637836622,38,57.00997674593053,14.997431,22.500084014609456,7,10.501837821618784,20,30.00525091891081,2,3.000525091891081,37,55.509714199985,,,,,,,,,,,0.0,,False,False,False
2021-11-03,28.761251,43.149429257027805,14,21.003675643237568,39,58.510239291876076,5,7.501312729727703,68,102.01785312429675,16.3365,24.509039940312505,8,12.002100367564324,23,34.506038556747434,2,3.000525091891081,41,61.51076438376716,,,,,,,,,,,28.0,,False,False,False
2021-11-04,25.465221,38.204516749829054,12,18.003150551346486,34,51.008926562148375,5,7.501312729727703,60,90.01575275673243,17.808277,26.717092259787023,9,13.502362913509863,24,36.00630110269297,3,4.500787637836622,44,66.01155202160379,97.97551695632934,146.98899850923314,72.0,108.0189033080789,120.0,180.03150551346485,50.0,75.01312729727702,168.0,252.04410771885082,31.0,99.0,False,False,False
2021-11-05,27.012796,40.52628646604717,14,21.003675643237568,36,54.00945165403945,6,9.001575275673243,63,94.51654039456905,19.427069,29.145702137611806,10,15.002625459455405,27,40.507088740529596,3,4.500787637836622,48,72.01260220538595,106.67075602340698,160.03414000961214,80.0,120.02100367564324,131.0,196.53439351886578,58.0,87.01522766484135,179.0,268.5469957242517,14.0,101.0,False,False,False
2021-11-06,15.592148,23.392315779346973,7,10.501837821618784,21,31.505513464856353,2,3.000525091891081,37,55.509714199985,21.20868,31.818586285226047,10,15.002625459455405,28,42.007351286475135,4,6.001050183782162,49,73.51286475133148,116.22407208251953,174.36662228267878,88.0,132.02310404320758,139.0,208.53649388643012,63.0,94.51654039456905,191.0,286.55014627559825,13.0,96.0,False,False,False
2021-11-07,12.76226,19.1467406693846,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,30,45.00787637836621,23.170757,34.762220457196236,12,18.003150551346486,30,45.00787637836621,4,6.001050183782162,53,79.51391493511365,126.72707378387452,190.12388235522394,98.0,147.02572950266295,151.0,226.53964443777662,70.0,105.01837821618783,206.0,309.05408446478134,15.0,101.0,False,False,False
2021-11-08,16.586725,24.884441518224776,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,39,58.510239291876076,25.333069,38.00625563599169,12,18.003150551346486,32,48.0084014702573,4,6.001050183782162,59,88.51549021078688,138.28180139923094,207.4590074251458,106.0,159.0278298702273,164.0,246.04305753506864,80.0,120.02100367564324,219.0,328.55749756207337,3.0,104.0,False,False,False
2021-11-09,31.172548,46.76700627896935,15,22.503938189183106,42,63.011026929712706,6,9.001575275673243,68,102.01785312429675,27.717623,41.58371011726558,13,19.50341309729203,36,54.00945165403945,5,7.501312729727703,69,103.5181156702423,151.00197608184814,226.54260907936109,117.0,175.53071787562823,176.0,264.04620808641516,86.0,129.0225789513165,241.0,361.56327357287523,44.0,148.0,False,False,False
2021-11-10,54.76675,82.16450223699212,27,40.507088740529596,71,106.51864076213337,11,16.502888005400948,129,193.53386842697472,30.348927,45.53135659079999,14,21.003675643237568,40,60.01050183782162,6,9.001575275673243,73,109.51916585402446,165.0144151916504,247.56494665313988,129.0,193.53386842697472,193.0,289.5506713674893,95.0,142.52494186482633,257.0,385.5674743080039,55.0,175.0,False,False,False
2021-11-11,45.911545,68.87937197461724,23,34.506038556747434,61,91.51601530267797,10,15.002625459455405,104,156.02730477833623,33.254494,49.890473019331694,17,25.504463281074187,44,66.01155202160379,6,9.001575275673243,83,124.52179131347985,180.46061066436766,270.7382951982112,141.0,211.5370189783212,209.0,313.55487210261794,103.0,154.52704223239067,281.0,421.57377541069684,64.0,208.0,False,False,False
2021-11-12,51.941547,77.92596006765962,28,42.007351286475135,70,105.01837821618783,11,16.502888005400948,124,186.03255569724703,36.46501,54.70709293149412,18,27.004725827019726,49,73.51286475133148,7,10.501837821618784,83,124.52179131347985,197.49853594207764,296.2996563529782,150.0,225.03938189183106,232.0,348.0609106593654,114.0,171.0299302377916,304.0,456.07981396744424,50.0,244.0,False,False,False
2021-11-13,31.062883,46.602479415014386,15,22.503938189183106,41,61.51076438376716,5,7.501312729727703,73,109.51916585402446,40.014816,60.03273301757872,19,28.504988372965265,53,79.51391493511365,7,10.501837821618784,90,135.02362913509864,216.30464823913573,324.51376226710033,167.0,250.54384517290526,257.0,385.5674743080039,124.0,186.03255569724703,324.0,486.08506488635516,42.0,273.0,False,False,False
2021-11-14,25.398739,38.10477792285383,13,19.50341309729203,35,52.50918910809391,5,7.501312729727703,65,97.51706548646013,43.94229,65.92497229576111,21,31.505513464856353,59,88.51549021078688,9,13.502362913509863,108,162.02835496211839,237.0761775817871,355.676509761889,182.0,273.04778336208835,279.0,418.57325031880583,133.0,199.5349186107569,367.0,550.5963543620134,21.0,279.0,False,False,False
2021-11-15,32.36155,48.550820793025196,16,24.00420073512865,44,66.01155202160379,6,9.001575275673243,77,115.52021603780662,48.29059,72.44856096804142,24,36.00630110269297,63,94.51654039456905,9,13.502362913509863,117,175.53071787562823,260.03368521118165,390.1187986065286,199.0,298.55224664316256,304.0,456.07981396744424,145.0,217.53806916210337,408.0,612.1071187457806,14.0,290.0,False,False,False
2021-11-16,62.44633,93.6858938075602,29,43.507613832420674,81,121.52126622158879,11,16.502888005400948,149,223.53911934588555,53.107895,79.67578712850809,27,40.507088740529596,69,103.5181156702423,13,19.50341309729203,117,175.53071787562823,285.4239627227783,428.2108809883404,219.0,328.55749756207337,338.0,507.08874052959266,157.0,235.54121971344986,446.0,669.1170954917111,86.0,332.0,False,False,False
2021-11-17,111.65338,167.50938957557082,52,78.01365238916812,149,223.53911934588555,24,36.00630110269297,270,405.07088740529593,58.448326,87.68783300183713,28,42.007351286475135,77,115.52021603780662,10,15.002625459455405,143,214.5375440702123,313.52333026123046,470.36730967103813,238.0,357.06248593503864,374.0,561.0981921836321,166.0,249.0435826269597,513.0,769.6346860700622,84.0,361.0,False,False,False
2021-11-18,86.07446,129.13428945466876,41,61.51076438376716,114,171.0299302377916,16,24.00420073512865,218,327.05723501612783,64.37245,96.57557820901275,31,46.50813892431176,85,127.52231640537094,13,19.50341309729203,155,232.54069462155877,344.6413184509277,517.0524618572166,259.0,388.567999399895,410.0,615.1076438376716,178.0,267.0467331783062,565.0,847.6483384592304,85.0,382.0,False,False,False
2021-11-19,95.01122,142.54178386181593,42,63.011026929712706,121,181.5317680594104,17,25.504463281074187,244,366.0640612107119,70.94851,106.44139256328344,35,52.50918910809391,95,142.52494186482633,13,19.50341309729203,171,256.5448953566874,379.1248498687744,568.7868124953483,280.0,420.0735128647513,453.0,679.6189333133298,193.0,289.5506713674893,637.0,955.6672417673093,73.0,405.0,True,False,False
2021-11-20,55.384754,83.09167460538447,27,40.507088740529596,76,114.01995349186106,10,15.002625459455405,139,208.53649388643012,78.252914,117.3999160528183,35,52.50918910809391,103,154.52704223239067,14,21.003675643237568,199,298.55224664316256,417.3630148468018,626.1540992375692,307.0,460.5806016052809,499.0,748.6310104268247,208.0,312.05460955667246,718.0,1077.1885079888982,62.0,425.0,True,False,False
2021-11-21,48.80766,73.22430028580129,22,33.005776010801895,63,94.51654039456905,8,12.002100367564324,126,189.0330807891381,86.37168,129.58019506186247,39,58.510239291876076,113,169.52966769184607,16,24.00420073512865,212,318.0556597404546,459.7923710021973,689.809273126093,338.0,507.08874052959266,544.0,816.142824994374,223.0,334.55854774585555,814.0,1221.21371239967,41.0,445.0,True,False,False
2021-11-22,63.78615,95.69597314111888,29,43.507613832420674,83,124.52179131347985,11,16.502888005400948,156,234.0409571675043,95.40127,143.12694547697902,46,69.01207711349487,127,190.53334333508366,17,25.504463281074187,243,364.56379866476635,506.903089050293,760.4877189262515,360.0,540.0945165403946,614.0,921.1612032105618,237.0,355.5622233890931,930.0,1395.2441677293527,23.0,454.0,True,False,False
