,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,105.166145,18.050431390292943,51,8.753501400560225,138,23.685944966221783,21,3.6043829296424454,252,43.25259515570934,54.170506,9.297678479924798,26,4.462569341462076,72,12.357884330202667,10,1.7163728236392597,133,22.827758554402152,,,,,,,,,,,100.0,,False,False,False
2021-10-30,51.1785,8.784139208728448,24,4.119294776734223,69,11.842972483110891,9,1.5447355412753334,125,21.454660295490743,56.9338,9.771962504601106,27,4.634206623826001,74,12.701158894930522,10,1.7163728236392597,144,24.715768660405335,,,,,,,,,,,36.0,,False,False,False
2021-10-31,32.685764,5.6100958317983896,15,2.5745592354588895,44,7.552040424012742,5,0.8581864118196298,70,12.014609765474818,59.88169,10.277930414304137,27,4.634206623826001,75,12.872796177294447,11,1.8880101060031855,145,24.887405942769263,,,,,,,,,,,35.0,,False,False,False
2021-11-01,44.864918,7.700492278672755,22,3.776020212006371,58,9.954962377107705,9,1.5447355412753334,108,18.536826495304005,63.027645,10.817893780767918,30,5.149118470917779,82,14.074257153841929,12,2.0596473883671114,150,25.745592354588894,,,,,,,,,,,14.0,,False,False,False
2021-11-02,88.71766,15.227257972583175,44,7.552040424012742,115,19.738287471851486,19,3.2611083649145938,206,35.35728016696875,66.38658,11.394412285881117,31,5.320755753281705,84,14.417531718569782,12,2.0596473883671114,154,26.4321414840446,,,,,,,,,,,63.0,,False,False,False
2021-11-03,151.0689,25.929053663276136,76,13.044433459658375,197,33.81254462569341,29,4.977481188553853,356,61.10287252155764,69.97466,12.010260979877785,35,6.007304882737409,94,16.13390454220904,13,2.231284670731038,168,28.835063437139564,,,,,,,,,,,110.0,,False,False,False
2021-11-04,117.32946,20.13811026699841,60,10.298236941835558,160,27.461965178228155,26,4.462569341462076,293,50.289723732630314,73.80916,12.668402632698417,37,6.350579447465261,93,15.962267259845113,16,2.746196517822815,165,28.320151590047786,444.184041595459,76.23854176886964,331.0,56.811940462459496,517.0,88.73647498214972,234.0,40.16312407315868,712.0,122.20574504311529,168.0,526.0,False,True,False
2021-11-05,105.57384,18.12040718505159,52,8.925138682924151,140,24.029219530949636,21,3.6043829296424454,249,42.73768330861756,77.909195,13.372123066801578,41,7.037128576920964,105,18.021914648212228,16,2.746196517822815,197,33.81254462569341,467.92281578063967,80.31300045666495,357.0,61.27450980392157,543.0,93.1990443236118,249.0,42.73768330861756,768.0,131.81743285549513,113.0,539.0,False,False,False
2021-11-06,57.191544,9.816201054491103,31,5.320755753281705,78,13.387708024386225,12,2.0596473883671114,144,24.715768660405335,82.295204,14.124925655778497,42,7.208765859284891,107,18.365189212940077,17,2.9178338001867417,180,30.894710825506674,493.2841845397949,84.66595686751575,370.0,63.50579447465261,568.0,97.48997638270994,275.0,47.20025265007964,770.0,132.160707420223,95.0,598.0,False,False,False
2021-11-07,46.70725,8.016705396585166,24,4.119294776734223,64,10.98478607129126,10,1.7163728236392597,109,18.70846377766793,86.98935,14.930615725461394,43,7.380403141648816,108,18.536826495304005,17,2.9178338001867417,182,31.237985390234527,520.3919551696778,89.31866094937348,396.0,67.96836381611467,599.0,102.81073213599164,288.0,49.43153732081067,813.0,139.5411105618718,62.0,625.0,False,False,False
