,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,25.471212,20.012895402032882,12,9.42847714379999,33,25.928312145449976,4,3.1428257145999967,61,47.92809214764995,18.392248,14.450907474383712,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,45,35.35678928924996,,,,,,,,,,,35.0,,False,False,False
2021-10-30,13.165485,10.344206384615973,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,32,25.142605716799974,19.205902,15.090200759004802,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,46,36.14249571789996,,,,,,,,,,,19.0,,False,False,False
2021-10-31,9.112,7.159357483033091,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,23,18.07124785894998,20.068558,15.767995500937104,10,7.857064286499992,26,20.42836714489998,3,2.3571192859499974,49,38.49961500384996,,,,,,,,,,,0.0,,False,False,False
2021-11-01,11.901259,9.350896289106458,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,29,22.785486430849975,20.983576,16.486929962411523,10,7.857064286499992,27,21.214073573549978,4,3.1428257145999967,51,40.071027861149965,,,,,,,,,,,0.0,,False,False,False
2021-11-02,23.808506,18.706495757214725,12,9.42847714379999,33,25.928312145449976,5,3.928532143249996,57,44.785266433049955,21.954565,17.249843222089112,11,8.642770715149991,29,22.785486430849975,4,3.1428257145999967,50,39.28532143249996,,,,,,,,,,,39.0,,False,False,False
2021-11-03,39.799526,31.27074451185763,19,14.928422144349984,52,40.85673428979996,8,6.285651429199993,92,72.28499143579992,22.985424,18.059795547742397,11,8.642770715149991,32,25.142605716799974,4,3.1428257145999967,57,44.785266433049955,,,,,,,,,,,33.0,,False,False,False
2021-11-04,32.17459,25.279782130382955,15,11.785596429749988,44,34.571082860599965,5,3.928532143249996,80,62.856514291999936,24.080357,18.92009167931974,12,9.42847714379999,32,25.142605716799974,4,3.1428257145999967,55,43.21385357574996,147.67064543914796,116.02577544443324,110.0,86.42770715149992,172.0,135.14150572779985,78.0,61.28510143469994,242.0,190.14095573329982,33.0,159.0,False,False,False
2021-11-05,33.877563,26.617819094099104,17,13.357009287049987,45,35.35678928924996,6,4.714238571899995,76,59.713688577399935,25.243896,19.83429247047752,13,10.21418357244999,33,25.928312145449976,5,3.928532143249996,59,46.35667929034995,154.52229708862305,121.4091621922962,117.0,91.92765215204992,181.0,142.21286358564987,81.0,63.64222072064993,248.0,194.8551943051998,27.0,151.0,False,False,False
2021-11-06,19.319992,15.179842012003064,9,7.071357857849993,26,20.42836714489998,4,3.1428257145999967,45,35.35678928924996,26.480915,20.806225074920803,13,10.21418357244999,36,28.28543143139997,5,3.928532143249996,61,47.92809214764995,161.79730666351318,127.12518398377767,124.0,97.4275971525999,192.0,150.85563430079984,88.0,69.14216572119993,252.0,197.9980200197998,4.0,136.0,False,False,False
2021-11-07,15.331334,12.045927724102512,7,5.499945000549994,20,15.714128572999984,2,1.5714128572999984,35,27.49972500274997,27.796677,21.840028057340533,14,10.999890001099988,38,29.856844288699968,5,3.928532143249996,66,51.85662429089995,169.52542432403564,133.19721571101374,131.0,102.9275421531499,199.0,156.35557930134985,93.0,73.07069786444993,261.0,205.06937787764977,10.0,146.0,False,False,False
2021-11-08,19.630106,15.423500735778362,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,45,35.35678928924996,29.196907,22.940197959542274,14,10.999890001099988,39,30.64255071734997,5,3.928532143249996,70,54.99945000549994,177.73873473358154,139.65046650029194,137.0,107.6417807250499,209.0,164.21264358784984,97.0,76.21352357904992,274.0,215.2835614500998,45.0,191.0,False,False,False
2021-11-09,35.35795,27.780968230217695,18,14.142715715699985,46,36.14249571789996,7,5.499945000549994,82,64.42792714929995,30.687693,24.111517996061593,16,12.571302858399987,42,32.99967000329997,5,3.928532143249996,70,54.99945000549994,186.4718476791382,146.5121294837423,146.0,114.71313858289987,217.0,170.49829501704983,106.0,83.28488143689992,289.0,227.0691578798498,58.0,210.0,False,False,False
2021-11-10,54.877575,43.11766242608428,29,22.785486430849975,71,55.78515643414995,12,9.42847714379999,129,101.35612929584988,32.27569,25.35921521484852,17,13.357009287049987,42,32.99967000329997,6,4.714238571899995,76,59.713688577399935,195.76212090301513,153.81155687965736,152.0,119.42737715479987,228.0,179.14106573219982,113.0,88.78482643744991,294.0,230.99769002309978,36.0,213.0,False,False,False
2021-11-11,44.586952,35.03225452732295,22,17.285541430299983,60,47.142385718999954,9,7.071357857849993,108,84.85629429419991,33.96814,26.688986690714955,17,13.357009287049987,45,35.35678928924996,7,5.499945000549994,76,59.713688577399935,205.6498914718628,161.58044178061724,160.0,125.71302858399987,241.0,189.35524930464982,119.0,93.4990650093499,309.0,242.78328645284975,65.0,245.0,False,False,False
2021-11-12,51.10291,40.15188314951956,25,19.64266071624998,67,52.642330719549946,8,6.285651429199993,125,98.2133035812499,35.772766,28.10689329635352,18,14.142715715699985,49,38.49961500384996,6,4.714238571899995,89,69.92787214984993,216.17874263000488,169.85302782186847,169.0,132.78438644184985,252.0,197.9980200197998,123.0,96.6418907239499,333.0,261.6402407404497,40.0,258.0,False,False,False
2021-11-13,29.936092,23.520980903413147,15,11.785596429749988,40,31.428257145999968,5,3.928532143249996,70,54.99945000549994,37.69791,29.619489214383066,19,14.928422144349984,50,39.28532143249996,6,4.714238571899995,85,66.78504643524994,227.39577964782714,178.66632591717644,179.0,140.64145072834987,268.0,210.56932287819978,135.0,106.07036786774991,357.0,280.49719502804976,19.0,273.0,False,False,False
