,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,49.587353,19.5868153241463,25,9.874904707169575,66,26.06974842692768,10,3.9499618828678305,127,50.16451591242144,36.96531,14.6011559991166,18,7.109931389162095,49,19.35481322605237,6,2.369977129720698,100,39.4996188286783,,,,,,,,,,,37.0,,False,False,False
2021-10-30,25.991667,10.266609024256468,13,5.134950447728179,34,13.429870401750621,5,1.9749809414339152,65,25.674752238640895,37.754036,14.912700862623751,19,7.504927577448878,50,19.74980941433915,7,2.764973318007481,89,35.15466075752369,,,,,,,,,,,30.0,,False,False,False
2021-10-31,17.426308,6.883325113449246,8,3.159969506294264,23,9.08491233059601,3,1.184988564860349,41,16.194843719758104,38.585785,15.241237997543067,19,7.504927577448878,50,19.74980941433915,7,2.764973318007481,89,35.15466075752369,,,,,,,,,,,0.0,,False,False,False
2021-11-01,21.91084,8.65469773998484,10,3.9499618828678305,30,11.849885648603491,4,1.579984753147132,49,19.35481322605237,39.46264,15.587592497467995,18,7.109931389162095,52,20.539801790912716,8,3.159969506294264,95,37.52463788724439,,,,,,,,,,,27.0,,False,False,False
2021-11-02,42.546303,16.805627092253417,21,8.294919954022443,54,21.329794167486284,8,3.159969506294264,96,37.91963407553117,40.38686,15.952656394802034,20,7.899923765735661,54,21.329794167486284,8,3.159969506294264,96,37.91963407553117,,,,,,,,,,,63.0,,False,False,False
2021-11-03,69.1053,27.296331245452166,35,13.824866590037406,90,35.54965694581047,14,5.529946636014962,153,60.4344168078778,41.360714,16.33732463233173,21,8.294919954022443,53,20.9347979791995,9,3.5549656945810475,93,36.73464551067082,,,,,,,,,,,48.0,,False,False,False
2021-11-04,57.167183,22.580819495487958,30,11.849885648603491,77,30.414706498082293,13,5.134950447728179,140,55.29946636014962,42.38674,16.742601292207837,22,8.689916142309228,56,22.11978654405985,8,3.159969506294264,101,39.89461501696508,276.90210731506346,109.3752769180278,214.0,84.52918429337157,333.0,131.53373069949876,147.0,58.06443967815711,453.0,178.93327329391272,49.0,254.0,False,False,False
2021-11-05,59.827694,23.63171079196036,29,11.454889460316707,74,29.229717933221945,11,4.344958071154614,137,54.114477795289275,43.467655,17.169557395391166,22,8.689916142309228,58,22.909778920633414,8,3.159969506294264,98,38.70962645210474,283.4044090118408,111.94366130334555,218.0,86.1091690465187,331.0,130.74373832292517,153.0,60.4344168078778,450.0,177.74828472905236,70.0,287.0,False,False,False
2021-11-06,32.871815,12.98424176638946,16,6.319939012588528,43,16.98483609633167,7,2.764973318007481,73,28.83472174493516,44.6061,17.619239224586636,21,8.294919954022443,58,22.909778920633414,9,3.5549656945810475,103,40.68460739353865,290.2565066223145,114.65021374125162,222.0,87.68915379966583,338.0,133.50871164093266,157.0,62.01440156102494,459.0,181.30325042363341,41.0,298.0,False,False,False
2021-11-07,24.542124,9.694045002106577,12,4.739954259441396,33,13.03487421346384,5,1.9749809414339152,56,22.11978654405985,45.80537,18.09294626582414,23,9.08491233059601,61,24.094767485493765,10,3.9499618828678305,108,42.65958833497257,297.4760852508545,117.50191978056165,231.0,91.24411949424687,348.0,137.45867352380048,162.0,63.989382502458845,452.0,178.53827710562592,12.0,310.0,False,False,False
2021-11-08,30.376112,11.998448462691158,16,6.319939012588528,41,16.194843719758104,6,2.369977129720698,74,29.229717933221945,47.06862,18.591925618238747,23,9.08491233059601,60,23.699771297206983,10,3.9499618828678305,108,42.65958833497257,305.0820102844238,120.50623117721653,238.0,94.00909281225437,354.0,139.82865065352118,175.0,69.12433295018702,456.0,180.11826185877305,35.0,318.0,False,False,False
2021-11-09,53.437782,21.107720385771245,28,11.059893272029925,70,27.64973318007481,13,5.134950447728179,130,51.34950447728179,48.39928,19.117530609946698,25,9.874904707169575,65,25.674752238640895,11,4.344958071154614,109,43.05458452325935,313.094409576416,123.67109835658519,250.0,98.74904707169576,361.0,142.59362397152867,183.0,72.2843024564813,472.0,186.4382008713616,83.0,338.0,False,False,False
2021-11-10,86.25251,34.06941250432283,44,17.379832284618455,113,44.63456927640648,18,7.109931389162095,194,76.6292605276359,49.801075,19.671235349960625,25,9.874904707169575,66,26.06974842692768,11,4.344958071154614,112,44.2395730881197,321.53475680541993,127.00500333985865,253.0,99.9340356365561,370.0,146.14858966610973,187.0,73.86428720962843,500.0,197.4980941433915,95.0,385.0,False,False,False
2021-11-11,69.8155,27.576854336075485,35,13.824866590037406,93,36.73464551067082,15,5.924942824301746,155,61.224409184451375,51.277958,20.254598348401487,26,10.269900895456358,65,25.674752238640895,10,3.9499618828678305,123,48.58453115927431,330.42596659851074,130.51699731738762,258.0,101.90901657799003,382.0,150.88854392555112,185.0,73.07429483305486,501.0,197.8930903316783,63.0,399.0,False,False,False
2021-11-12,74.63156,29.479182558134198,37,14.614858966610973,98,38.70962645210474,14,5.529946636014962,175,69.12433295018702,52.834133,20.869281433988363,27,10.664897083743142,68,26.859740803501243,9,3.5549656945810475,113,44.63456927640648,339.79249797058105,134.21674150682398,265.0,104.67398989599751,395.0,156.0234943732793,193.0,76.23426433934912,511.0,201.84305221454613,77.0,406.0,False,False,False
2021-11-13,42.66761,16.853543638717383,21,8.294919954022443,56,22.11978654405985,8,3.159969506294264,105,41.47459977011222,54.474045,21.517039567697793,28,11.059893272029925,71,28.044729368361597,11,4.344958071154614,128,50.559512100708226,349.66045594787596,138.11454729402962,271.0,107.0439670257182,407.0,160.7634486327207,203.0,80.18422622221695,524.0,206.97800266227432,56.0,421.0,False,False,False
2021-11-14,31.8616,12.585210788529366,17,6.714935200875311,43,16.98483609633167,6,2.369977129720698,79,31.20469887465586,56.202637,22.19982707174495,28,11.059893272029925,74,29.229717933221945,11,4.344958071154614,126,49.76951972413467,360.0577171020508,142.22142581855093,270.0,106.64897083743142,418.0,165.10840670387532,204.0,80.57922241050375,549.0,216.85290736944387,4.0,413.0,False,False,False
2021-11-15,37.99233,15.006825560703874,19,7.504927577448878,51,20.144805602625937,7,2.764973318007481,89,35.15466075752369,58.024937,22.919628827366978,32,12.639878025177056,77,30.414706498082293,12,4.739954259441396,139,54.90447017186285,371.0140475616455,146.5491345877012,285.0,112.57391366173316,438.0,173.00833046961097,211.0,83.34419572851121,573.0,226.33281588832665,22.0,400.0,False,False,False
