,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,23.165401,27.93738676700741,11,13.265958344890798,30,36.179886395156714,4,4.823984852687563,55,66.32979172445398,17.459623,21.05624007526785,7,8.441973492203235,24,28.943909116125372,2,2.4119924263437813,43,51.8578371663913,,,,,,,,,,,33.0,,False,False,False
2021-10-30,12.656355,15.263515524566174,6,7.235977279031343,17,20.50193562392214,1,1.2059962131718907,34,41.00387124784428,18.693504,22.54429564345628,9,10.853965918547017,25,30.14990532929727,3,3.6179886395156715,48,57.887818232250744,,,,,,,,,,,8.0,,False,False,False
2021-10-31,8.976924,10.826135985553265,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,22,26.531916689781596,20.031418,24.15781345916912,9,10.853965918547017,26,31.355901542469155,3,3.6179886395156715,49,59.093814445422645,,,,,,,,,,,7.0,,False,False,False
2021-11-01,11.761146,14.183897292241454,5,6.029981065859453,16,19.29593941075025,2,2.4119924263437813,28,33.76789396881294,21.482975,25.90838703326881,10,12.059962131718907,28,33.76789396881294,4,4.823984852687563,53,63.917799298110204,,,,,,,,,,,0.0,,False,False,False
2021-11-02,23.709797,28.593925526365638,11,13.265958344890798,30,36.179886395156714,4,4.823984852687563,61,73.56576900348533,23.058851,27.80888753477484,11,13.265958344890798,32,38.5918788215005,5,6.029981065859453,53,63.917799298110204,,,,,,,,,,,31.0,,False,False,False
2021-11-03,40.671444,49.04960514977574,20,24.119924263437813,54,65.1237955112821,8,9.647969705375125,96,115.77563646450149,24.77067,29.873332823626697,12,14.471954558062686,33,39.79787503467239,5,6.029981065859453,58,69.94778036396966,,,,,,,,,,,45.0,,False,False,False
2021-11-04,34.73847,41.894460446201265,16,19.29593941075025,46,55.47582580590697,6,7.235977279031343,82,98.89168948009504,26.631287,32.11722942069173,13,15.677950771234578,37,44.62185988735995,5,6.029981065859453,67,80.80174628251667,152.12832707214355,183.46618636517994,113.0,136.27757208842365,184.0,221.9033032236279,80.0,96.47969705375125,260.0,313.55901542469155,49.0,173.0,False,False,False
2021-11-05,39.365482,47.47462226077914,20,24.119924263437813,52,62.71180308493831,8,9.647969705375125,95,114.56964025132962,28.65487,34.55766418483108,15,18.089943197578357,37,44.62185988735995,5,6.029981065859453,64,77.183757643001,163.32356395721436,196.96759965413762,122.0,147.13153800697066,193.0,232.7572691421749,87.0,104.92167054595448,270.0,325.61897755641047,45.0,185.0,False,False,False
2021-11-06,23.061146,27.811655309051275,11,13.265958344890798,32,38.5918788215005,4,4.823984852687563,56,67.53578793762588,30.857033,37.21346438396722,14,16.88394698440647,40,48.239848526875626,5,6.029981065859453,73,88.03772356154802,175.4870924606323,211.63676896806803,132.0,159.19150013868955,208.0,250.84721233975324,93.0,112.15764782498583,280.0,337.6789396881294,14.0,191.0,False,False,False
2021-11-07,17.460104,21.05681924149394,8,9.647969705375125,25,30.14990532929727,3,3.6179886395156715,43,51.8578371663913,33.25501,40.10541597381234,16,19.29593941075025,43,51.8578371663913,6,7.235977279031343,69,83.21373870886045,188.7106798248291,227.584365253837,143.0,172.45745848358038,217.0,261.7011782583003,103.0,124.21760995670473,300.0,361.7988639515672,8.0,192.0,False,False,False
2021-11-08,22.373453,26.98230091482401,11,13.265958344890798,29,34.97389018198483,4,4.823984852687563,51,61.50580687176642,35.86777,43.256397475488484,19,22.913928050265923,48,57.887818232250744,8,9.647969705375125,88,106.12766675912638,203.09545874786377,244.93235416233162,157.0,189.34140546798682,238.0,287.02709873491,113.0,136.27757208842365,322.0,388.3307806413488,17.0,209.0,False,False,False
2021-11-09,41.71895,50.31289183534682,21,25.325920476609703,54,65.1237955112821,8,9.647969705375125,94,113.36364403815773,38.716335,46.69175250455737,19,22.913928050265923,53,63.917799298110204,8,9.647969705375125,93,112.15764782498583,218.75294291687013,263.81522077795216,171.0,206.2253524523933,255.0,307.5290343588321,120.0,144.71954558062686,347.0,418.48068597064605,67.0,245.0,False,False,False
2021-11-10,69.126526,83.36632745340466,36,43.41586367418807,92,110.95165161181394,15,18.089943197578357,152,183.3114244021274,41.82386,50.43941782787442,21,25.325920476609703,57,68.74178415079776,8,9.647969705375125,97,116.98163267767339,235.80615673828126,284.38133206898453,184.0,221.9033032236279,275.0,331.64895862226996,130.0,156.77950771234578,358.0,431.7466443155368,106.0,306.0,False,True,False
