,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,156.64233,62.99838423728943,79,31.772205353013334,212,85.26212069416236,33,13.27193388163848,377,151.62179010235477,85.17938,34.25742906983942,40,16.087192583804217,113,45.44631904924692,17,6.837056848116792,218,87.675199581733,,,,,,,,,,,91.0,,False,False,False
2021-10-30,80.75276,32.47713029850274,37,14.880653140018902,107,43.03324016167629,14,5.630517404331476,189,76.01198495847493,90.48884,36.39278293121606,43,17.293732027589538,116,46.652858493032234,16,6.434877033521688,216,86.87083995254278,,,,,,,,,,,109.0,,False,False,False
2021-10-31,53.5887,21.552293037530035,25,10.054495364877637,67,26.94604757787207,9,3.6196183313559493,129,51.881196082768604,96.20874,38.6932137189433,47,18.902451285969956,124,49.87029700979308,21,8.445776106497215,230,92.50135735687425,,,,,,,,,,,26.0,,False,False,False
2021-11-01,68.89779,27.70930004771799,31,12.46757425244827,89,35.794003498964386,12,4.826157775141265,157,63.14223089143155,102.374115,41.172801866196096,51,20.511170544350378,137,55.098634599529454,19,7.641416477307004,240,96.52315550282532,,,,,,,,,,,51.0,,False,False,False
2021-11-02,140.7269,56.59752059727907,70,28.152587021657386,185,74.40326570009451,26,10.456675179472743,331,133.12151863097992,109.024216,43.84733911138028,52,20.913350358945486,145,58.31607311629029,19,7.641416477307004,266,106.97983068229804,,,,,,,,,,,176.0,,False,False,False
2021-11-03,228.07256,91.72617574222386,115,46.250678678437126,292,117.4365058617708,47,18.902451285969956,522,209.93786321864505,116.201035,46.733711496926844,55,22.1198898027308,151,60.729152003860925,25,10.054495364877637,260,104.56675179472742,,,,,,,,,,,261.0,,False,True,False
2021-11-04,170.70688,68.65485920570791,85,34.18528424058397,218,87.675199581733,38,15.282832954614008,375,150.81743047316453,123.95119,49.85066480003297,65,26.141687948681856,171,68.77274829576304,28,11.261034808662952,312,125.4801021536729,723.4275563049316,290.9479604677076,532.0,213.9596613645961,870.0,349.89643869774176,368.0,148.0021717709988,1235.0,496.6920710249552,205.0,919.0,False,False,False
2021-11-05,188.8746,75.96155046485364,96,38.60926220113012,260,104.56675179472742,38,15.282832954614008,473,190.2310523034849,132.32559,53.218682296574116,63,25.337328319491647,175,70.38146755414346,29,11.663214623258058,306,123.06702326610227,770.5738143005372,309.9092337672333,575.0,231.25339339218564,920.0,370.005429427497,397.0,159.66538639425687,1268.0,509.9640049065937,124.0,952.0,False,False,False
2021-11-06,113.65169,45.70841556414962,55,22.1198898027308,152,61.13133181845603,22,8.847955921092321,267,107.38201049689316,141.38017,56.86025251634419,69,27.750407207062278,191,76.81634458766514,28,11.261034808662952,331,133.12151863097992,821.4652387084961,330.37673740010706,618.0,248.54712541977517,972.0,390.91877978644254,422.0,169.71988175913452,1361.0,547.3667276639386,166.0,1009.0,False,False,False
2021-11-07,89.77757,36.10672720242292,47,18.902451285969956,129,51.881196082768604,20,8.043596291902109,225,90.49045828389873,151.17656,60.80016028136015,74,29.761306280037804,206,82.84904180659173,32,12.869754067043376,362,145.58909288342818,876.4331171569825,352.48370856320554,671.0,269.86265559331576,1044.0,419.8757264372901,476.0,191.4375917472702,1446.0,581.5520119045225,57.0,1040.0,False,False,False
2021-11-08,117.527695,47.26726619992405,60,24.13078887570633,158,63.54441070602667,29,11.663214623258058,287,115.42560678879526,161.78192,65.06542558781803,77,30.967845723823118,212,85.26212069416236,32,12.869754067043376,384,154.4370488045205,935.8408399047852,376.3762954834343,712.0,286.3520279917151,1110.0,446.419594200567,514.0,206.7204247018842,1524.0,612.9220374429407,69.0,1058.0,False,False,False
