,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,137.6733,23.486481222789735,64,10.918129383245107,178,30.366047347150456,26,4.435490061943325,313,53.3964765149331,80.986374,13.815933198202401,36,6.1414477780753725,101,17.230172932933684,15,2.558936574198072,198,33.77796277941455,,,,,,,,,,,85.0,,False,False,False
2021-10-30,69.72651,11.895047646248713,34,5.8002562348489635,89,15.183023673575228,14,2.3883408025848674,166,28.318898087791997,84.565445,14.426506822928786,43,7.335618179367806,112,19.10672642067894,16,2.729532345811277,200,34.11915432264096,,,,,,,,,,,109.0,,False,False,False
2021-10-31,45.39211,7.743702008156106,22,3.7531069754905055,60,10.235746296792287,10,1.705957716132048,108,18.424343334226116,88.35378,15.072782116476446,44,7.506213950981011,119,20.30089682197137,19,3.2413196606508907,209,35.654516267159806,,,,,,,,,,,56.0,,False,False,False
2021-11-01,57.799847,9.860409772954881,29,4.947277376782939,77,13.135874414216769,10,1.705957716132048,132,22.51864185294303,92.36542,15.757149958517402,47,8.018001265820626,123,20.98327990842419,19,3.2413196606508907,224,38.21345284135788,,,,,,,,,,,38.0,,False,False,False
2021-11-02,118.0277,20.13502671616152,57,9.723958981952673,159,27.12472768649956,22,3.7531069754905055,281,47.93741182331055,96.61526,16.482154023833573,50,8.52978858066024,133,22.689237624556238,20,3.411915432264096,219,37.36047398329185,,,,,,,,,,,65.0,,False,False,False
2021-11-03,201.32079,34.34447571635246,106,18.083151790999707,269,45.89026256395209,45,7.676809722594216,466,79.49762957175344,101.11977,17.250604287255555,53,9.041575895499854,136,23.201024939395854,24,4.094298518716915,226,38.554644384584286,,,,,,,,,,,158.0,,False,False,False
2021-11-04,158.18604,26.985869044438004,80,13.647661729056384,209,35.654516267159806,33,5.629660463235758,365,62.26745663881975,105.89599,18.065408221445978,57,9.723958981952673,147,25.077578427141106,24,4.094298518716915,259,44.184304847820044,649.9019538269043,110.87052528603014,497.0,84.78609849176279,777.0,132.55291454346013,376.0,64.14401012656501,1076.0,183.56105025580837,198.0,709.0,False,False,False
2021-11-05,146.4192,24.978496367111802,74,12.624087099377157,190,32.41319660650891,26,4.435490061943325,330,56.296604632357585,110.9625,18.929733778350055,55,9.382767438726264,153,26.101153056820333,22,3.7531069754905055,259,44.184304847820044,679.878143157959,115.98433643498494,533.0,90.92754626983816,814.0,138.8649580931487,386.0,65.84996784269705,1098.0,187.31415723129888,102.0,726.0,False,False,False
2021-11-06,81.08334,13.832475815434009,44,7.506213950981011,113,19.277322192292143,20,3.411915432264096,190,32.41319660650891,116.3397,19.84706032089889,61,10.406342068405493,156,26.612940371659946,26,4.435490061943325,256,43.67251753298043,711.6524735412597,121.404902844217,560.0,95.53363210339468,850.0,145.00640587122408,403.0,68.75009596012153,1141.0,194.64977541066668,159.0,776.0,False,False,False
2021-11-07,67.97987,11.597078992053866,31,5.288468920009349,88,15.012427901962022,13,2.2177450309716624,153,26.101153056820333,122.049126,20.821065118070692,62,10.576937840018697,161,27.465919229725973,26,4.435490061943325,274,46.743241422018116,745.3477963867188,127.15318244479414,587.0,100.13971793695121,876.0,149.4418959331674,417.0,71.1384367627064,1162.0,198.23228661454397,39.0,759.0,False,False,False
2021-11-08,87.98494,15.009858179837465,47,8.018001265820626,119,20.30089682197137,18,3.0707238890376862,202,34.46034586586737,128.11383,21.85567718697712,67,11.429916698084721,171,29.171876945858017,30,5.117873148396144,293,49.98456108266901,781.0962704772949,133.25172096627063,622.0,106.11056994341338,919.0,156.77751411253521,469.0,80.00941688659304,1230.0,209.8327990842419,36.0,757.0,False,False,False
2021-11-09,172.10222,29.359912150539458,87,14.841832130348816,220,37.531069754905054,40,6.823830864528192,377,64.3146058981782,134.55919,22.955228632781655,70,11.941704012924335,176,30.024855803924044,26,4.435490061943325,313,53.3964765149331,819.0401245117188,139.724782023252,649.0,110.7166557769699,966.0,164.79551537835584,489.0,83.42133231885715,1266.0,215.9742468623173,191.0,883.0,False,False,False
2021-11-10,273.76764,46.70360067393631,131,22.34804608132983,364,62.09686086720655,55,9.382767438726264,625,106.622357258253,141.41206,24.12430039839819,72,12.282895556150745,182,31.048430433603276,28,4.776681605169735,323,55.10243423106515,859.3324793701172,146.59848739043355,681.0,116.17572046859247,1016.0,173.32530395901608,505.0,86.15086466466842,1322.0,225.52761007265673,220.0,945.0,False,False,False
2021-11-11,195.57623,33.3644769852981,96,16.37719407486766,248,42.30775136007479,39,6.653235092914986,430,73.35618179367806,148.70163,25.36787069402635,79,13.477065957443179,203,34.630941637480575,35,5.9708520064621675,345,58.85554120655565,902.1382333374023,153.90096801796753,707.0,120.61121053053579,1058.0,180.49032636677066,538.0,91.78052512790418,1403.0,239.34586757332633,187.0,934.0,False,False,False
2021-11-12,203.90123,34.784688614308834,102,17.400768704546888,270,46.06085833556529,44,7.506213950981011,481,82.0565661459515,156.4594,26.69131208676845,77,13.135874414216769,200,34.11915432264096,32,5.459064691622554,343,58.51434966332924,947.6351034545899,161.66254168159492,742.0,126.58206253699795,1116.0,190.38488112033653,551.0,93.99827015887584,1439.0,245.4873153514017,160.0,992.0,False,False,False
2021-11-13,119.871185,20.449516887310892,61,10.406342068405493,162,27.636515001339177,25,4.26489429033012,291,49.643369539442595,164.71925,28.10040896292776,79,13.477065957443179,215,36.67809089683903,30,5.117873148396144,346,59.02613697816886,996.0146113891601,169.91588116796007,777.0,132.55291454346013,1161.0,198.06169084293077,568.0,96.89839827630033,1490.0,254.18769970367515,181.0,1014.0,False,False,False
2021-11-14,95.203186,16.241261619143188,47,8.018001265820626,127,21.66566299487701,20,3.411915432264096,216,36.84868666845223,173.51775,29.60139245260507,98,16.71838561809407,240,40.94298518716915,43,7.335618179367806,396,67.5559255588291,1047.4833012084962,178.69622202161042,828.0,141.25329889573356,1241.0,211.70935257198713,598.0,102.01627142469647,1609.0,274.4885965256465,85.0,1060.0,False,False,False
2021-11-15,121.32392,20.697347645182163,57,9.723958981952673,155,26.44234460004674,24,4.094298518716915,282,48.10800759492375,182.89452,31.201032106764615,91,15.524215216801638,247,42.13715558846158,40,6.823830864528192,443,75.57392682464972,1102.263975036621,188.0415733428107,877.0,149.6124917047806,1300.0,221.77450309716625,602.0,102.6986545111493,1691.0,288.4774497979293,96.0,1120.0,False,False,False
2021-11-16,234.86028,40.066169458441436,115,19.61851373551855,310,52.88468920009348,50,8.52978858066024,563,96.0454194182343,192.8922,32.9065922414884,95,16.206598303254456,255,43.50192176136722,36,6.1414477780753725,446,76.08571413948934,1160.597064453125,197.99295174240126,905.0,154.38917330995034,1357.0,231.49846207911892,654.0,111.56963463503594,1843.0,314.40800708313645,249.0,1178.0,False,False,False
2021-11-17,366.70178,62.557775527238846,174,29.683664260697633,459,78.30345917046101,80,13.647661729056384,805,137.32959614862986,203.55711,34.72598327789456,100,17.05957716132048,264,45.03728370588606,38,6.482639321301781,481,82.0565661459515,1222.742190979004,208.5946475540838,940.0,160.3600253164125,1428.0,243.61076186365645,677.0,115.49333738213964,1931.0,329.4204349850985,286.0,1244.0,False,False,False
2021-11-18,257.18774,43.8751420006156,119,20.30089682197137,342,58.343753891716034,52,8.87098012388665,651,111.05784732019632,214.93922,36.66772390715778,103,17.571364476160095,286,48.79039068137657,46,7.84740549420742,477,81.37418305949869,1288.9797389526368,219.89449316041237,980.0,167.1838561809407,1495.0,255.04067856174117,689.0,117.5404866414981,2081.0,355.0098007270792,267.0,1324.0,False,False,False
2021-11-19,271.30798,46.28399619832635,132,22.51864185294303,338,57.66137080526322,60,10.235746296792287,651,111.05784732019632,227.09232,38.740987656638026,111,18.93613064906573,314,53.567072286546306,48,8.18859703743383,571,97.41018559113994,1359.6126361083984,231.94416675197567,1021.0,174.17828281708208,1607.0,274.1474049824201,702.0,119.75823167246976,2259.0,385.3758480742296,266.0,1430.0,True,False,False
2021-11-20,147.8777,25.22731083445251,64,10.918129383245107,191,32.58379237812212,27,4.606085833556529,355,60.561498922687704,240.07497,40.95577460248023,111,18.93613064906573,320,54.59064691622554,51,8.700384352273444,612,104.40461222728133,1434.9683739013672,244.79953698624948,1066.0,181.85509253967632,1714.0,292.401152545033,709.0,120.95240207376219,2388.0,407.38270261233305,262.0,1511.0,True,False,False
2021-11-21,121.837555,20.784972002729774,55,9.382767438726264,162,27.636515001339177,23,3.92370274710371,305,52.03171034202746,253.95049,43.3228793554008,117,19.95970527874496,330,56.296604632357585,47,8.018001265820626,621,105.93997417180019,1515.401030822754,258.52100815665364,1089.0,185.77879528678002,1835.0,313.0432409102308,743.0,126.75265830861116,2589.0,441.6724527065872,99.0,1525.0,True,False,False
2021-11-22,150.42029,25.661065592430532,68,11.600512469697927,194,33.09557969296173,30,5.117873148396144,387,66.02056361431026,268.7872,45.8539609098807,125,21.3244714516506,369,62.94983972527257,49,8.359192809047036,655,111.74023040664913,1601.2937010498047,273.1739345099559,1117.0,190.55547689194975,1941.0,331.1263927012305,755.0,128.79980756796962,2785.0,475.1092239427754,104.0,1533.0,True,False,False
2021-11-23,300.9514,51.34103121235967,141,24.054003797461874,396,67.5559255588291,57,9.723958981952673,802,136.81780883379022,284.65964,48.561731819063425,130,22.177450309716626,369,62.94983972527257,51,8.700384352273444,680,116.00512469697925,1693.060928100586,288.82903541748806,1165.0,198.74407392938357,2069.0,352.9626514677207,764.0,130.33516951248848,3068.0,523.3878273093122,270.0,1554.0,True,False,False
2021-11-24,628.5726,107.23181767389178,275,46.91383719363132,785,133.91768071636577,124,21.153875680037395,1607,274.1474049824201,301.64795,51.45986215211451,134,22.859833396169442,387,66.02056361431026,58,9.894554753565878,744,126.92325408022437,1791.1515010375977,305.5628723956589,1222.0,208.46803291133625,2197.0,374.79891023421095,793.0,135.2824468892714,3213.0,548.124214193227,,,False,False,True
2021-11-25,575.3276,98.14845398068428,252,42.990134446527605,757,129.14099911119604,104,17.7419602477733,1546,263.7410629140146,319.83932,54.56323851831257,141,24.054003797461874,419,71.4796283059328,54,9.212171667113058,854,145.6887889576769,1896.0515596313476,323.45837883373014,1273.0,217.16841726360968,2335.0,398.3411267168332,826.0,140.91210735250715,3519.0,600.3265203068677,,,False,False,True
2021-11-26,605.6574,103.32259116694331,250,42.6489429033012,806,137.50019192024305,91,15.524215216801638,1660,283.18898087791996,339.3284,57.887990260496736,145,24.736386883914697,436,74.37975642335729,57,9.723958981952673,867,147.90653398864856,2008.2877587890625,342.60539983197384,1289.0,219.89794960942098,2436.0,415.5712996497669,847.0,144.49461855638447,3825.0,652.5288264205084,,,False,False,True
2021-11-27,323.36563,55.16480887308717,139,23.71281225423547,429,73.18558602206487,46,7.84740549420742,900,153.5361944518843,360.21854,61.45176012068987,156,26.612940371659946,465,79.32703380014023,66,11.259320926471515,916,156.2657267976956,2128.431002380371,363.1013291765463,1364.0,232.69263248041133,2584.0,440.8194738485212,874.0,149.10070438994097,4181.0,713.2609211148093,,,False,False,True
