,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.08479692,0.09934616400641971,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.05998564,0.07027783226476458,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.07655862,0.08969435612016241,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.064754285,0.07586466495013156,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.045644626,0.05347621936380165,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.07027907,0.08233737958107668,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.039634563,0.04643496254175261,0,0.0,0,0.0,0,0.0,0,0.0,0.07670179,0.08986209536487877,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.06192211,0.07254655542965338,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.08419759,0.0986439999905997,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.12688316,0.14865346429360216,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.09298376,0.10893768376263324,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.15011244,0.1758683538355399,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.10333242,0.12106194162697648,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.5522345636403189,0.6469856055770826,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,0.0,False,False,False
2021-07-08,0.1608552,0.1884543394226057,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.11558569,0.1354175992673845,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.6078346226415597,0.7121253853219609,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,0.0,False,False,False
2021-07-09,0.15703592,0.18397975054540439,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.13017718,0.15251266631821636,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.673257455185987,0.7887733058238966,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,0.0,False,False,False
2021-07-10,0.100745186,0.1180308004222752,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.14766046,0.17299568071393878,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.7506388210989535,0.8794315753019196,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,0.0,False,False,False
2021-07-11,0.08982845,0.10524098570385831,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.16874802,0.19770138806052273,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.8426850156765431,0.987270828512147,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,0.0,False,False,False
2021-07-12,0.14465109,0.1694699562904134,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.19436361,0.22771203020965913,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.9528511497862637,1.1163389957076488,0.0,0.0,1.0,1.171577529142991,0.0,0.0,4.0,4.686310116571964,2.0,2.0,False,True,False
2021-07-13,0.30961204,0.3627344995038584,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.22571583,0.2644435880938545,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.0855832010656594,1.271844884383644,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,2.0,False,False,False
