,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.07338092,0.060830393522337545,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.05693517,0.047197400476761686,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.07756923,0.06430236680898815,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.07131459,0.059117473938385956,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.05266666,0.04365894596958242,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.08960687,0.07428117783092603,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.053087916,0.044008154986840964,0,0.0,0,0.0,0,0.0,0,0.0,0.112951145,0.09363282060803613,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.100257084,0.08310985890602751,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.14283913,0.11840899105663993,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.24257046,0.2010830030485522,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.18123205,0.1502354734839173,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.315592,0.261615491581324,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,0.23071599,0.19125604922010098,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.8855950889438391,0.7341294921279918,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,False,False,False
2021-07-08,0.3809288,0.3157775836371002,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.2947145,0.24430873963865452,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.1233744509145618,0.9312408406679503,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,0.0,False,False,False
2021-07-09,0.4386964,0.36366504900797736,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.3777753,0.31316342301579425,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,1.429835299730301,1.1852869054067752,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,5.0,4.144837190795146,1.0,1.0,False,False,False
2021-07-10,0.33347696,0.2764415512501728,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.4859621,0.40284676288138144,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,1.826190337985754,1.513852326070822,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,5.0,4.144837190795146,1.0,2.0,False,False,False
