,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.28428766,0.2213268317063921,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.20481409,0.15945416862450656,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.21814652,0.16983387922664406,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.18705808,0.14563055401595193,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.10868215,0.08461244647151034,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.17241535,0.13423073141893838,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.08064829,0.0627872111635952,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.1603652,0.12484931630751817,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.110890366,0.08633161314719473,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15049969,0.11716870176314842,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.19256812,0.14992029946370167,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.14250016,0.11094082310592057,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.18618667,0.14495213918053196,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13611853,0.1059725263985456,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.1537709260508417,0.8982466901140873,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
2021-07-08,0.17946051,0.1397156097482366,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13116337,0.10211477956545423,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.0801202916111796,0.8409073716094416,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
2021-07-09,0.1558844,0.1213608697980817,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.1274911,0.09925580570779857,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.0205534113682806,0.7945326954839589,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
2021-07-10,0.08524444,0.06636545890614798,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.124997824,0.09731470527185593,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.973135798215866,0.75761660312492,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
2021-07-11,0.064857185,0.05049334390605509,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.12361385,0.09623723826734931,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.936384543299675,0.7290046036884279,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
2021-07-12,0.092345186,0.07189361213022494,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.1233018,0.09599430086382199,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.9091866812184453,0.7078302188594869,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
2021-07-13,0.17335154,0.13495958910425543,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.1240536,0.09657959481046419,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.8907400975376367,0.6934689775063931,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
