,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.17841205,0.1396353241034376,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.15312922,0.11984755019511795,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.16734959,0.13097721875965362,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.16989765,0.13297146779223112,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.099318564,0.07773230095153849,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.18910614,0.14800511962675955,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.09206615,0.07205615020211553,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.21116695,0.16527114894415718,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.15961696,0.12492522500906489,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.23657146,0.18515415831643622,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.33620197,0.26313059606764,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.26590678,0.20811362446693238,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.39175814,0.3066119916184107,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.29987615,0.23469997358915862,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,1.5256541467234492,1.1940628838721525,0.0,0.0,2.0,1.5653126712060732,0.0,0.0,5.0,3.913281678015184,1.0,1.0,False,False,False
2021-07-08,0.40711856,0.3186339199601207,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.33932385,0.26557395358395297,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,1.7118490950241685,1.3397895398169903,0.0,0.0,2.0,1.5653126712060732,0.0,0.0,5.0,3.913281678015184,1.0,2.0,False,False,False
2021-07-09,0.42115623,0.3296205932201701,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.38526887,0.30153312309266767,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,1.9272201409190892,1.5083510533921025,0.0,0.0,3.0,2.34796900680911,0.0,0.0,5.0,3.913281678015184,0.0,2.0,False,False,False
2021-07-10,0.28761303,0.22510216695081908,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.4389402,0.34353931823716266,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,2.177053860962391,1.703884997231268,1.0,0.7826563356030366,3.0,2.34796900680911,0.0,0.0,6.0,4.69593801361822,2.0,4.0,False,False,False
