,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,1.9996945,1.5320159945986234,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.4787884,1.1329368135193363,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.750945,1.3414427485258784,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.5524321,1.1893570444954094,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.98829216,0.7571553396701347,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.631795,1.250159039045684,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.84882516,0.6503061740659177,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.7173835,1.315730423812056,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.3371989,1.0244614713883493,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.8097436,1.3864898392057512,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,,,,,,,,,,,1.0,,False,False,False
2021-07-06,2.6571944,2.0357430912554264,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,1.9094917,1.46290931297699,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,5.0,,False,False,False
2021-07-07,2.8387043,2.1748024664702825,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.0172958,1.5455008906428702,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.11693200492859,9.283084729541466,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,24.0,18.38700039072376,5.0,13.0,False,False,False
2021-07-08,2.7971635,2.142976882169023,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.1339028,1.6348363715223968,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,12.772047798633576,9.784985327659086,9.0,6.8951251465214085,16.0,12.258000260482506,4.0,3.0645000651206264,25.0,19.153125407003916,1.0,12.0,False,False,False
2021-07-09,2.6315703,2.016111830016598,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.2601333,1.7315445802523755,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,13.4797500166893,10.327173700988531,9.0,6.8951251465214085,17.0,13.024125276762662,5.0,3.830625081400783,26.0,19.91925042328407,2.0,14.0,False,False,False
2021-07-10,1.621497,1.2422694453562144,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.3968992,1.8363243725616485,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,14.244852423191071,10.913337794625688,10.0,7.661250162801566,18.0,13.790250293042817,6.0,4.59675009768094,26.0,19.91925042328407,0.0,14.0,False,False,False
