,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.07785047,0.06161054670883459,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.0550233,0.04354521649929666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.07286141,0.05766222557213041,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.061348364,0.04855084512200847,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.04511244,0.035701799561138614,0,0.0,0,0.0,0,0.0,0,0.0,0.068719916,0.05438466246232565,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.04054271,0.03208533598808572,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.07734315,0.06120905595707882,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.06480327,0.05128504767526465,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.087469235,0.06922279567334044,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.13523138,0.10702156032493804,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.09940793,0.07867103590797342,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.16670695,0.13193119912102702,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.113542475,0.08985705335362582,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.562854484571144,0.4454407557602893,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,2.0,1.5827918866087893,0.0,0.0,False,False,False
2021-07-08,0.18574846,0.14700057135996758,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.13034947,0.10315803820049041,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.6381807222161442,0.5050536346569252,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,3.0,2.3741878299131836,0.0,0.0,False,False,False
2021-07-09,0.18126167,0.14344975625135703,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.15042394,0.1190448983834358,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.7272563672065735,0.5755477387495734,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,3.0,2.3741878299131836,1.0,1.0,False,False,False
2021-07-10,0.11900497,0.09418005220140913,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.17451379,0.13810949894832447,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.8330503471717239,0.6592726653200198,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,3.0,2.3741878299131836,1.0,2.0,False,False,False
2021-07-11,0.109353036,0.08654154726173147,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.20356394,0.161099683282373,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.9592710782699287,0.759163239872054,0.0,0.0,2.0,1.5827918866087893,0.0,0.0,3.0,2.3741878299131836,0.0,2.0,False,False,False
2021-07-12,0.1758202,0.1391433897879324,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.23877347,0.18896434994530864,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,1.110575271178037,0.8789047643444765,0.0,0.0,2.0,1.5827918866087893,0.0,0.0,3.0,2.3741878299131836,0.0,2.0,False,False,False
2021-07-13,0.38212538,0.3024124680450768,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.2816757,0.2229169922429719,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,1.2928429428860546,1.0231506603297387,0.0,0.0,2.0,1.5827918866087893,0.0,0.0,4.0,3.1655837732175787,1.0,3.0,False,False,False
