,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,1.3630315,0.5457496172311949,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,0.80077046,0.3206236669939244,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,,,,,,,,,,,1.0,,False,False,False
2021-07-02,1.217277,0.4873904345004121,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,0.8842595,0.3540521902323235,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,,,,,,,,,,,2.0,,False,False,False
2021-07-03,0.7094723,0.2840684373950353,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.9780294,0.3915970864909468,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.6439524,0.25783467663131887,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,1.0835047,0.4338287453720113,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.0507804,0.4207261554256547,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,1.2023308,0.4814060503122164,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.0211642,0.8092620191746391,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.336406,0.5350889296096284,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,5.0,,False,True,False
2021-07-07,2.1899416,0.8768394764047116,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.4879228,0.5957553184998687,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,7.773226774573326,3.112353265442526,4.0,1.6015759507355236,10.0,4.0039398768388095,2.0,0.8007879753677618,18.0,7.207091778309857,3.0,11.0,False,False,False
2021-07-08,2.4590638,0.9845943168329541,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.6594306,0.6644260338362074,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,8.631886439800262,3.456155432866045,5.0,2.0019699384194047,11.0,4.40433386452269,2.0,0.8007879753677618,19.0,7.607485765993737,2.0,12.0,False,False,False
2021-07-09,2.4192524,0.968654148891801,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.8538752,0.7422804628731683,1,0.4003939876838809,3,1.2011819630516427,0,0.0,5,2.0019699384194047,9.601501786708832,3.844383588134257,6.0,2.4023639261032854,13.0,5.205121839890452,3.0,1.2011819630516427,20.0,8.007879753677619,1.0,11.0,False,False,False
2021-07-10,1.4945893,0.5984245945001021,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,2.0746872,0.8306922609335743,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,10.69816061449051,4.283479189318493,7.0,2.8027579137871665,14.0,5.605515827574333,3.0,1.2011819630516427,23.0,9.209061716729263,0.0,11.0,False,False,False
