,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,1.6654696,1.6028463505790569,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.1135834,1.0717116310843267,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.4801347,1.424480251444038,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.1860551,1.1414583241275977,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,3.0,,False,False,False
2021-07-03,0.85953254,0.8272133527498227,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.264506,1.2169593901489861,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.71691346,0.689956868882291,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.3494945,1.2987522495677695,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.0927033,1.0516167094465345,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.4416353,1.3874284377379809,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.173128,2.091416172333993,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.541609,1.4836431546427775,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,5.0,,False,False,False
2021-07-07,2.4578836,2.3654649339732714,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.6501689,1.5881210856605321,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,9.547053914308547,9.188075793073178,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,20.0,19.247981367954036,1.0,13.0,False,False,False
2021-07-08,2.5897038,2.4923285309341736,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,1.7681441,1.7016602214425802,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,10.201615758419036,9.818025502053795,7.0,6.7367934787839125,13.0,12.511187889170124,3.0,2.887197205193105,20.0,19.247981367954036,1.0,12.0,False,False,False
2021-07-09,2.358001,2.2693378923577257,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,1.8964577,1.8251490473630838,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,10.912018238544464,10.501716187113923,7.0,6.7367934787839125,14.0,13.473586957567825,4.0,3.8495962735908074,21.0,20.210380436351738,1.0,10.0,False,False,False
2021-07-10,1.422088,1.368616176478099,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,2.0361261,1.9595658159232698,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,11.683638149738313,11.244322470804,8.0,7.699192547181615,15.0,14.435986025965528,4.0,3.8495962735908074,22.0,21.17277950474944,4.0,12.0,False,False,False
