,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,1.9995602,0.5048948423791444,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,1.6813056,0.4245346190145938,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.6964068,0.42834772102651186,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,1.7034701,0.4301311946619535,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.9026684,0.22792642084823456,0,0.0,2,0.5050058706932468,0,0.0,3,0.7575088060398701,1.7285427,0.43646209633152466,0,0.0,3,0.7575088060398701,0,0.0,5,1.262514676733117,,,,,,,,,,,4.0,,False,False,False
2021-07-04,0.7559384,0.19087667624262394,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.7566456,0.4435581558936974,0,0.0,3,0.7575088060398701,0,0.0,5,1.262514676733117,,,,,,,,,,,1.0,,False,False,False
2021-07-05,1.1961663,0.3020355052285595,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,1.7879174,0.45145438889448997,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.2743948,0.5742913344874978,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,1.8225178,0.4601910859491909,0,0.0,3,0.7575088060398701,0,0.0,5,1.262514676733117,,,,,,,,,,,0.0,,False,False,False
2021-07-07,2.4220655,0.611578661846579,1,0.2525029353466234,4,1.0100117413864935,0,0.0,7,1.7675205474263638,1.8606223,0.4698125849245116,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,12.3410211353302,3.1161440618455942,7.0,1.7675205474263638,16.0,4.040046965545974,4.0,1.0100117413864935,26.0,6.565076319012208,3.0,9.0,False,False,False
2021-07-08,2.3052175,0.5820741989737144,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,1.9024262,0.4803682259080233,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,12.562143280029296,3.171978052452257,8.0,2.020023482772987,16.0,4.040046965545974,4.0,1.0100117413864935,25.0,6.312573383665585,1.0,10.0,False,False,False
2021-07-09,2.0948255,0.5289495675242506,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,1.948149,0.49191335165232886,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,12.806821900367737,3.2337601223042753,8.0,2.020023482772987,16.0,4.040046965545974,4.0,1.0100117413864935,24.0,6.060070448318961,5.0,14.0,False,False,False
2021-07-10,1.2632025,0.31896236123429844,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,1.998032,0.5045089437771821,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,13.076309872150421,3.3018066262200114,9.0,2.272526418119611,16.0,4.040046965545974,5.0,1.262514676733117,24.0,6.060070448318961,2.0,12.0,False,False,False
2021-07-11,1.05898,0.2673955577847664,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,2.0523367,0.5182210315979319,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,13.372002615451812,3.3764699118643082,9.0,2.272526418119611,17.0,4.292549900892598,5.0,1.262514676733117,24.0,6.060070448318961,0.0,11.0,False,False,False
2021-07-12,1.5857093,0.40039626583165955,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,2.111365,0.5331258762453217,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,13.695450292110444,3.458141399651658,9.0,2.272526418119611,17.0,4.292549900892598,6.0,1.5150176120797403,26.0,6.565076319012208,1.0,12.0,False,False,False
2021-07-13,3.1181452,0.787340832175687,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,2.1754384,0.5493046046467498,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,14.04837138557434,3.5472550116970316,10.0,2.525029353466234,18.0,4.545052836239222,5.0,1.262514676733117,26.0,6.565076319012208,1.0,13.0,False,False,False
