,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.90056086,0.6300448148977011,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.7309811,0.511404505232349,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.7050343,0.4932517640554579,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.6729329,0.4707931566372281,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,2.0,,False,False,False
2021-07-03,0.3308071,0.23143720682128333,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.6223583,0.4354104930825997,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.2554855,0.1787411861187138,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.5781758,0.40449976950185373,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.38933873,0.27238675102125853,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.5394839,0.3774303877435159,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.707438,0.49493337428430095,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.50553346,0.3536781832735869,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.65426916,0.4577357231028145,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.47569332,0.33280161915172357,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,4.125158975601196,2.8860182008739548,2.0,1.3992276263502548,6.0,4.197682879050764,0.0,0.0,10.0,6.996138131751274,3.0,5.0,False,True,False
2021-07-08,0.53994125,0.3777503479795996,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.44943574,0.3144314632663736,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.843613437473774,2.689045053362186,2.0,1.3992276263502548,6.0,4.197682879050764,0.0,0.0,10.0,6.996138131751274,0.0,5.0,False,False,False
2021-07-09,0.47219923,0.33035710202966584,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.42631584,0.2982564637932228,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.596996282994747,2.5165082855227143,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,9.0,6.296524318576147,0.0,3.0,False,False,False
2021-07-10,0.28517264,0.19951071408286225,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.40595984,0.28401511826814385,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.3805974116325377,2.3651126459622054,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,8.0,5.596910505401019,0.0,3.0,False,False,False
2021-07-11,0.20761508,0.14525037386192707,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.38804978,0.2714849870244507,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.1904715584516525,2.2320979728351515,2.0,1.3992276263502548,4.0,2.7984552527005095,0.0,0.0,8.0,5.596910505401019,0.0,3.0,False,False,False
2021-07-12,0.27911937,0.19527576569089433,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.3723187,0.2604793053251342,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,3.0233060402274132,2.1151466671988954,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,1.0,4.0,False,False,False
2021-07-13,0.54023254,0.3779541430048994,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.35854104,0.2508402758394368,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.876313677370548,2.012308779712982,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,0.0,4.0,False,False,False
2021-07-14,0.4981275,0.3484968829070567,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.34652522,0.24243383904831717,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.7471457459926607,1.9219411107017552,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,1.0,2.0,False,False,False
2021-07-15,0.38834253,0.27168980523128994,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.33611104,0.23514792246714933,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,2.6338211403489113,1.8426576512207642,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,6.0,4.197682879050764,0.0,2.0,False,False,False
2021-07-16,0.38406765,0.2686990455913474,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.32716382,0.22888832518219715,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.534668760180473,1.773289276445733,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,6.0,4.197682879050764,1.0,3.0,False,False,False
2021-07-17,0.24313416,0.1701000087450666,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.3195714,0.22357658053806517,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,2.448280424565077,1.7128508035519932,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,3.0,False,False,False
2021-07-18,0.16583587,0.11602106724240002,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.3132417,0.2191482053603977,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,2.373472497910261,1.6605141447292922,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,3.0,False,False,False
2021-07-19,0.2442804,0.1709019443296711,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.30810073,0.21555151761276647,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,2.3092546167373658,1.6155864280078955,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,2.0,False,False,False
2021-07-20,0.51165575,0.35796142583421897,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.3040906,0.21274597656883998,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,2.2548042957931758,1.5774922313435216,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,2.0,False,False,False
2021-07-21,0.4562589,0.31920501442073146,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.30116755,0.21070097773190355,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,2.209446397513151,1.5457592191702239,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,1.0,2.0,False,False,False
2021-07-22,0.45121035,0.3156729917463963,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.29930145,0.20939542082487606,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,2.1726367879509927,1.5200067078629544,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,2.0,True,False,False
