,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.10214947,0.21824012037541252,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.07324527,0.15648693079128861,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.084918536,0.18142660564990365,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.072622724,0.15515686300204834,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.04669896,0.09977131867344724,0,0.0,0,0.0,0,0.0,0,0.0,0.07270316,0.1553287233946321,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.03747664,0.08006802545423852,0,0.0,0,0.0,0,0.0,0,0.0,0.07347325,0.15697399931013933,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.054288026,0.11598518767641508,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.0749431,0.1601143026164209,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.10403253,0.22226324745133752,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.07714585,0.16482043747600983,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.116525754,0.2489547341610887,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.08013885,0.17121490145655116,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.524272172359837,1.1200960824677113,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,0.0,False,False,False
2021-07-08,0.11812839,0.2523787316022208,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.08400666,0.1794783997866034,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.535033555619535,1.1430875435190682,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,2.0,4.272956458573687,0.0,0.0,False,False,False
2021-07-09,0.10723568,0.22910669486009283,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.08886469,0.18985747374244966,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.551275595203566,1.1777883074895654,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,2.0,4.272956458573687,0.0,0.0,False,False,False
2021-07-10,0.065163665,0.13922075368100195,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.09486594,0.20267900708859088,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.5734384694796754,1.2251388058788946,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,2.0,4.272956458573687,0.0,0.0,False,False,False
