,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,2.7159896,0.501235490446561,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,2.0857198,0.38491930354211945,1,0.18454985522063858,3,0.5536495656619157,0,0.0,6,1.1072991313238314,,,,,,,,,,,3.0,,False,False,False
2021-07-02,2.4389474,0.45010738176642917,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,2.2464025,0.4145732418692205,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,,,,,,,,,,,4.0,,False,False,False
2021-07-03,1.3386838,0.24705391297175083,0,0.0,2,0.36909971044127715,0,0.0,4,0.7381994208825543,2.4219697,0.44697412704408634,1,0.18454985522063858,4,0.7381994208825543,0,0.0,7,1.29184898654447,,,,,,,,,,,2.0,,False,False,False
2021-07-04,1.2171024,0.224616064770089,0,0.0,2,0.36909971044127715,0,0.0,4,0.7381994208825543,2.6139684,0.48240749492833856,1,0.18454985522063858,4,0.7381994208825543,0,0.0,7,1.29184898654447,,,,,,,,,,,1.0,,False,False,False
2021-07-05,2.1404135,0.3950130121666007,1,0.18454985522063858,3,0.5536495656619157,0,0.0,6,1.1072991313238314,2.8241277,0.521192350788624,1,0.18454985522063858,4,0.7381994208825543,0,0.0,7,1.29184898654447,,,,,,,,,,,0.0,,False,False,False
2021-07-06,4.419421,0.815603561932221,2,0.36909971044127715,6,1.1072991313238314,0,0.0,11,2.0300484074270244,3.0543659,0.5636827609123429,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,,,,,,,,,,,1.0,,False,False,False
2021-07-07,4.634167,0.8552348845114466,2,0.36909971044127715,7,1.29184898654447,0,0.0,12,2.214598262647663,3.3068478,0.6102782663219841,1,0.18454985522063858,5,0.9227492761031929,0,0.0,9,1.660948696985747,18.553397391319276,3.4240268024189455,12.0,2.214598262647663,23.0,4.244646670074688,7.0,1.29184898654447,34.0,6.274695077501712,4.0,15.0,False,False,False
2021-07-08,4.5572686,0.841043220134452,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,3.5839565,0.6614186531805899,1,0.18454985522063858,5,0.9227492761031929,0,0.0,9,1.660948696985747,20.051634818077087,3.700526302613242,13.0,2.3991481178683016,24.0,4.429196525295326,8.0,1.4763988417651086,37.0,6.828344643163627,4.0,16.0,False,False,False
2021-07-09,4.5695925,0.8433175935351755,2,0.36909971044127715,7,1.29184898654447,0,0.0,11,2.0300484074270244,3.8883843,0.7176007784437388,2,0.36909971044127715,5,0.9227492761031929,0,0.0,10,1.8454985522063858,21.693617970466615,4.003554055661457,15.0,2.768247828309579,26.0,4.798296235736603,9.0,1.660948696985747,39.0,7.197444353604904,2.0,14.0,False,False,False
2021-07-10,3.0662577,0.5658774171024561,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,4.2231336,0.7793786608090159,2,0.36909971044127715,6,1.1072991313238314,0,0.0,11,2.0300484074270244,23.49478115749359,4.3359584610560296,17.0,3.137347538750856,28.0,5.16739594617788,10.0,1.8454985522063858,41.0,7.566544064046182,6.0,18.0,False,False,False
