,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.87030774,0.5184692781767808,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.612208,0.36471128623816185,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,3.0,,False,True,False
2021-07-02,0.77857345,0.4638203336071456,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.65997815,0.39316942093137186,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.4636868,0.27623259484244045,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.7123314,0.4243579041940393,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.4008523,0.2388001348663238,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.7697674,0.45857427721784916,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.6111461,0.36407866446097614,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.83285284,0.49615623538556974,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.2248633,0.7296890089492081,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.90221953,0.5374801276047947,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.4246999,0.8487379091093317,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,0.9785798,0.5829703241033712,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.467937461018562,3.25741980627934,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,1.0,4.0,False,False,False
2021-07-08,1.5073078,0.8979499398265034,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.0627328,0.6331028544082073,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,5.9184625588655475,3.5258115696114927,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,12.0,7.1487719005605825,1.0,2.0,False,False,False
2021-07-09,1.4051926,0.8371167496079579,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.1555809,0.688415320837521,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,6.414066156029701,3.8210579920468133,4.0,2.382923966853528,8.0,4.765847933707056,2.0,1.191461983426764,13.0,7.744502892273966,4.0,6.0,False,False,False
2021-07-10,0.84919816,0.5058936494606314,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.2581421,0.7495142654079245,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,6.95987772321701,4.146214858255944,4.0,2.382923966853528,9.0,5.361578925420437,2.0,1.191461983426764,14.0,8.340233883987347,1.0,7.0,False,False,False
2021-07-11,0.7232887,0.43088548409286886,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.371562,0.8170820365194231,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,7.561671487092972,4.504722054016699,5.0,2.9786549585669095,10.0,5.957309917133819,2.0,1.191461983426764,15.0,8.935964875700728,0.0,7.0,False,False,False
2021-07-12,1.1128833,0.6629790732404217,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.4971359,0.8918902494770009,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,8.22595400261879,4.900455735768755,5.0,2.9786549585669095,11.0,6.5530409088472,3.0,1.7871929751401456,16.0,9.531695867414111,1.0,8.0,False,False,False
2021-07-13,2.2202432,1.3226676855992991,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.6363302,0.974812610365916,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,8.960065135717391,5.337788489117419,6.0,3.5743859502802913,12.0,7.1487719005605825,3.0,1.7871929751401456,17.0,10.127426859127493,3.0,11.0,False,False,False
2021-07-14,2.5723844,1.5324490959756076,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,1.7908086,1.0668401955626905,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,9.77229364824295,5.821658186382155,6.0,3.5743859502802913,12.0,7.1487719005605825,4.0,2.382923966853528,18.0,10.723157850840874,3.0,13.0,False,False,False
2021-07-15,2.726356,1.6241747289313935,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,1.9624499,1.169092229247326,1,0.595730991713382,3,1.7871929751401456,0,0.0,5,2.9786549585669095,10.672010452270507,6.357647370306688,7.0,4.170116941993673,13.0,7.744502892273966,4.0,2.382923966853528,19.0,11.318888842554257,3.0,15.0,False,False,False
2021-07-16,2.596262,1.5466737750102766,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.1533947,1.2828440048906486,1,0.595730991713382,3,1.7871929751401456,0,0.0,5,2.9786549585669095,11.669821228981018,6.9520741738587395,8.0,4.765847933707056,14.0,8.340233883987347,4.0,2.382923966853528,20.0,11.914619834267638,3.0,14.0,False,False,False
2021-07-17,1.6249325,0.9680226867203601,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,2.3660629,1.4095369806454983,1,0.595730991713382,4,2.382923966853528,0,0.0,6,3.5743859502802913,12.777742475032806,7.612097196509497,9.0,5.361578925420437,16.0,9.531695867414111,5.0,2.9786549585669095,23.0,13.701812809407784,1.0,14.0,False,False,False
2021-07-18,1.4264975,0.8498087481711991,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,2.603223,1.5508207070524804,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,14.009404643058776,8.345836521323461,10.0,5.957309917133819,17.0,10.127426859127493,6.0,3.5743859502802913,24.0,14.297543801121165,0.0,14.0,False,False,False
2021-07-19,2.2075036,1.3150783161108848,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.8680148,1.7085652871173806,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,15.380285656929017,9.162512827237427,11.0,6.5530409088472,19.0,11.318888842554257,6.0,3.5743859502802913,26.0,15.489005784547931,0.0,13.0,False,False,False
