,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,4.0354633,1.05839608295355,2,0.5245475122022865,5,1.3113687805057164,0,0.0,10,2.6227375610114327,2.7518237,0.7217311122076353,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,,,,,,,,,,,3.0,,False,False,False
2021-07-02,3.542259,0.929041561903432,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,2.932618,0.7691487553529441,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,,,,,,,,,,,6.0,,False,False,False
2021-07-03,1.967214,0.5159486136108171,1,0.26227375610114323,3,0.7868212683034297,0,0.0,6,1.5736425366068594,3.1278532,0.8203537618101109,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,,,,,,,,,,,6.0,,False,False,False
2021-07-04,1.6763536,0.43966356315650046,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,3.3388202,0.875684963830281,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.7317655,0.7164704129536403,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,3.56694,0.9355147994938307,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,,,,,,,,,,,1.0,,False,False,False
2021-07-06,5.6043243,1.4698672202939633,2,0.5245475122022865,8,2.098190048809146,0,0.0,14,3.6718325854160057,3.8137774,1.0002537237596698,2,0.5245475122022865,5,1.3113687805057164,0,0.0,9,2.3604638049102893,,,,,,,,,,,4.0,,False,False,False
2021-07-07,5.9889693,1.5707495549577288,2,0.5245475122022865,8,2.098190048809146,0,0.0,14,3.6718325854160057,4.081053,1.0703530278988183,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.8850113171125757,23.61288352394104,6.193039654202816,17.0,4.458653853719436,29.0,7.605938926933154,10.0,2.6227375610114327,42.0,11.015497756248015,4.0,24.0,False,False,False
2021-07-08,6.009997,1.5762645489303395,3,0.7868212683034297,8,2.098190048809146,0,0.0,15,3.9341063415171487,4.3706536,1.146307749877451,2,0.5245475122022865,6,1.5736425366068594,0,0.0,12,3.1472850732137188,25.231713382720947,6.617616241753706,18.0,4.720927609820579,31.0,8.13048643913544,11.0,2.8850113171125757,45.0,11.802319024551448,2.0,23.0,False,False,False
2021-07-09,5.8213973,1.526799678686075,3,0.7868212683034297,8,2.098190048809146,1,0.26227375610114323,14,3.6718325854160057,4.684668,1.2286654964555055,2,0.5245475122022865,7,1.8359162927080028,0,0.0,12,3.1472850732137188,26.98375956249237,7.077131974185016,19.0,4.983201365921722,34.0,8.917307707438871,12.0,3.1472850732137188,47.0,12.326866536753732,9.0,26.0,False,False,False
2021-07-10,3.643779,0.9556676559441257,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,5.0253873,1.3180271707824431,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,28.88129103565216,7.57480468097077,21.0,5.507748878124008,36.0,9.441855219641157,13.0,3.409558829314862,49.0,12.851414048956018,2.0,22.0,False,False,False
2021-07-11,3.0673637,0.8044889909797348,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,5.3953466,1.4150577953842003,2,0.5245475122022865,8,2.098190048809146,1,0.26227375610114323,14,3.6718325854160057,30.937816076278686,8.114177227891945,23.0,6.0322963903262945,38.0,9.966402731843443,15.0,3.9341063415171487,53.0,13.900509073360592,1.0,23.0,False,False,False
