,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,3.5124376,1.1423638170526829,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,2.4688606,0.8029572200030088,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,1.0,,False,False,False
2021-07-02,3.0078712,0.9782617780729197,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,2.5727985,0.836761319078505,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.7301352,0.5626986421702895,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.683971,0.872918371896958,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,4.0,,False,False,False
2021-07-04,1.467421,0.47725511649332475,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,2.8029504,0.9116145520238206,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,3.0,,False,False,False
2021-07-05,2.1973393,0.7146492862375453,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,2.9303608,0.9530527677270584,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,1.0,,False,False,False
2021-07-06,4.1829925,1.3604510968434624,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,3.066887,0.9974556633096654,1,0.3252339245001968,5,1.626169622500984,0,0.0,8,2.6018713960015742,,,,,,,,,,,2.0,,False,False,False
2021-07-07,4.583718,1.4907805052644107,2,0.6504678490003936,6,1.9514035470011806,0,0.0,13,4.228041018502558,3.2132704,1.045064527716022,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,19.739093994617463,6.419823005947703,13.0,4.228041018502558,25.0,8.130848112504918,8.0,2.6018713960015742,38.0,12.358889131007476,3.0,15.0,False,False,False
2021-07-08,4.849906,1.5773539416841231,2,0.6504678490003936,7,2.2766374715013775,0,0.0,12,3.902807094002361,3.3703308,1.0961459338432178,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,20.640566222190856,6.713012356349333,14.0,4.553274943002755,25.0,8.130848112504918,9.0,2.927105320501771,36.0,11.708421282007084,3.0,17.0,False,False,False
2021-07-09,4.3557734,1.416645318386145,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,3.5389583,1.150989282905357,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,21.60672709941864,7.027240650148678,15.0,4.878508867502951,26.0,8.456082037005116,9.0,2.927105320501771,38.0,12.358889131007476,3.0,19.0,False,False,False
2021-07-10,2.6253183,0.8538425390725024,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,3.7201276,1.2099117157049477,2,0.6504678490003936,5,1.626169622500984,0,0.0,9,2.927105320501771,22.642885016441344,7.36423435590392,16.0,5.2037427920031485,28.0,9.10654988600551,10.0,3.252339245001968,40.0,13.009356980007873,8.0,23.0,False,False,False
2021-07-11,2.0878975,0.6790551196900196,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,3.9149077,1.2732607501675375,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,23.754844104766846,7.725881174083685,17.0,5.528976716503345,29.0,9.431783810505706,12.0,3.902807094002361,41.0,13.334590904508069,0.0,20.0,False,False,False
2021-07-12,3.0757902,1.00035131254117,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,4.124471,1.34141791932052,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,24.94895476722717,8.114246471123186,18.0,5.854210641003542,31.0,10.0822516595061,12.0,3.902807094002361,41.0,13.334590904508069,5.0,24.0,False,False,False
2021-07-13,5.877097,1.9114313545287587,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,4.350103,1.4148010450298898,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,26.23216958808899,8.531591463288892,20.0,6.504678490003936,32.0,10.407485584006297,13.0,4.228041018502558,43.0,13.985058753508461,7.0,29.0,False,False,False
2021-07-14,6.4218707,2.088610199280083,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,4.593203,1.4938654203433543,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,27.612105063438417,8.980393293493831,20.0,6.504678490003936,34.0,11.05795343300669,14.0,4.553274943002755,46.0,14.96076052700905,7.0,33.0,False,False,False
2021-07-15,6.6034403,2.1476627807714976,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,4.855341,1.579121635586489,2,0.6504678490003936,7,2.2766374715013775,0,0.0,12,3.902807094002361,29.097112272262574,9.463368015930794,22.0,7.155146339004329,35.0,11.383187357506886,14.0,4.553274943002755,47.0,15.285994451509248,6.0,36.0,False,False,False
2021-07-16,6.1701703,2.006748763960786,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,15,4.878508867502951,5.1382,1.6711168427718803,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,30.6963523979187,9.983495158216124,23.0,7.480380263504525,37.0,12.03365520650728,16.0,5.2037427920031485,50.0,16.261696225009835,9.0,42.0,False,False,False
2021-07-17,3.8207088,1.2426240573404357,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,5.443652,1.7704604033497162,2,0.6504678490003936,8,2.6018713960015742,1,0.3252339245001968,13,4.228041018502558,32.41988239479065,10.5440455830926,24.0,7.805614188004722,39.0,12.684123055507673,16.0,5.2037427920031485,53.0,17.237397998510428,5.0,39.0,False,False,False
2021-07-18,3.1192522,1.014486679196125,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,5.7737765,1.877828071883414,2,0.6504678490003936,8,2.6018713960015742,1,0.3252339245001968,15,4.878508867502951,34.27875059890747,11.148612584246148,25.0,8.130848112504918,42.0,13.659824829008265,16.0,5.2037427920031485,59.0,19.18880154551161,1.0,40.0,False,False,False
