,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.8620653,0.7359084975178121,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.7325205,0.625321627012454,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.72254467,0.6168056643218733,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.75351626,0.6432448117266176,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.381757,0.3258897095292923,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.7767205,0.6630532880080864,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.34477288,0.2943179424619302,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.8023016,0.6848907560197404,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.55668336,0.4752169388666516,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.83045274,0.7089221981004812,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.0742532,0.9170443263428751,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,0.8613853,0.7353280125244055,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.1350522,0.9689458238426596,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,0.895342,0.7643154276593123,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,5.652239821135998,4.825076889900377,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,13.0,11.097547442015316,3.0,6.0,False,False,False
2021-07-08,1.1259316,0.9611600034986623,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.9325903,0.7961127266753465,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,5.852309084892273,4.995867516533018,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,13.0,11.097547442015316,0.0,5.0,False,False,False
2021-07-09,0.99049073,0.8455398528894875,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,0.9734342,0.830979388410924,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,6.072227108955383,5.183602186178758,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,13.0,11.097547442015316,0.0,4.0,False,False,False
2021-07-10,0.62908286,0.5370212875277502,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.0182153,0.8692070878169034,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,6.313721962332726,5.389756077898573,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,13.0,11.097547442015316,2.0,6.0,False,False,False
