,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.36428145,0.5992062597215408,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.2851589,0.469057658847305,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.24744377,0.4070200247952016,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.22996375,0.3782671910812496,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.107536554,0.17688678326521767,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.18880402,0.3105635641986737,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.07303547,0.12013598507110146,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.15773071,0.2594511215647799,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.09354296,0.15386874565592734,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.13400686,0.22042777345632203,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.15074198,0.24795535864541307,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.11571294,0.1903361180666252,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.13803922,0.22706058189214673,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.10148856,0.16693844600013108,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.2128660430246965,1.9950423446798968,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,0.0,False,False,False
2021-07-08,0.115568526,0.1900985694192059,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.09035896,0.14863137494103285,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.0180660731932147,1.6746160364398046,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,2.0,2.0,False,True,False
2021-07-09,0.091111936,0.14986994756327476,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08161984,0.13425640190689592,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.8697219801750035,1.4306049613037528,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,2.0,False,False,False
2021-07-10,0.049368538,0.08120626944219111,0,0.0,0,0.0,0,0.0,0,0.0,0.07475769,0.12296885643081623,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.7556756825232879,1.2430103012193439,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,2.0,False,False,False
2021-07-11,0.03591315,0.05907351123823901,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06939689,0.11415088465582812,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.667341807698831,1.0977099840425553,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,2.0,False,False,False
2021-07-12,0.04591422,0.07552426382062549,0,0.0,0,0.0,0,0.0,0,0.0,0.06526172,0.10734895568020875,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5985966471973807,0.9846311267516215,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,2.0,False,False,False
2021-07-13,0.085817285,0.14116078546067,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.062151004,0.10223213848803425,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5450346746388823,0.8965270826707937,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,2.0,False,False,False
2021-07-14,0.08588675,0.14127504073258024,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.05992037,0.09856296401267173,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5034665119275451,0.8281516464248859,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,2.0,False,False,False
2021-07-15,0.07428961,0.12219892369103036,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.05846975,0.09617684781915159,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.47157724846201016,0.7756970234924666,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
