,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.6984121,0.24917660539358621,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.4823033,0.17207418068210245,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.65340215,0.23311813492910005,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.537743,0.19185372366337106,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.3969668,0.14162817478791112,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.600509,0.21424712031148374,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.3546859,0.12654337524509174,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.6716791,0.23963889361766633,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.57012635,0.20340733044577064,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.75250447,0.2684754463189165,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.1790497,0.420656533606234,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,0.8444355,0.301274235425808,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.4013801,0.4999786142434459,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,0.94916755,0.33864009765238734,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,4.83834314262867,1.7262041695073174,2.0,0.713551775316817,6.0,2.140655325950451,1.0,0.3567758876584085,11.0,3.9245347642424933,0.0,3.0,False,False,False
2021-07-08,1.5104539,0.5388935278460849,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,1.0686706,0.3812759132415522,0,0.0,2,0.713551775316817,0,0.0,3,1.0703276629752254,5.424710838079452,1.9354060245459856,3.0,1.0703276629752254,7.0,2.4974312136088592,1.0,0.3567758876584085,12.0,4.281310651900902,2.0,5.0,False,False,False
2021-07-09,1.4592315,0.5206185960560106,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,1.2052472,0.43000313780794386,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,6.092215871930122,2.173555725514514,3.0,1.0703276629752254,8.0,2.854207101267268,1.0,0.3567758876584085,13.0,4.6380865395593105,2.0,7.0,False,False,False
2021-07-10,0.9385609,0.3348558948346181,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.3615919,0.48578317546343897,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,6.853298269510269,2.4450915734923613,4.0,1.427103550633634,9.0,3.210982988925676,2.0,0.713551775316817,14.0,4.9948624272177184,0.0,6.0,False,False,False
