,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.00849031,0.011053364090685136,0,0.0,0,0.0,0,0.0,0,0.0,0.0059628175,0.0077628719452604855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.008685262,0.011307167824270437,0,0.0,0,0.0,0,0.0,0,0.0,0.0072557423,0.009446105053712017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.0058892188,0.007667055967885972,0,0.0,0,0.0,0,0.0,0,0.0,0.008895125,0.011580385006482175,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.0058223954,0.007580059957490448,0,0.0,0,0.0,0,0.0,0,0.0,0.010991791,0.014309992479866196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.010147884,0.013211325722295442,0,0.0,0,0.0,0,0.0,0,0.0,0.013697604,0.017832634569003858,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.02350927,0.030606244649789005,0,0.0,0,0.0,0,0.0,0,0.0,0.017222775,0.022421984624543256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.032291777,0.042040016978717176,0,0.0,0,0.0,0,0.0,0,0.0,0.021861129,0.028460564749366313,0,0.0,0,0.0,0,0.0,0,0.0,0.08588697041463092,0.11181452170836707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-07-08,0.040066425,0.05216167551225226,0,0.0,0,0.0,0,0.0,0,0.0,0.028027875,0.03648892743512988,0,0.0,0,0.0,0,0.0,0,0.0,0.10795201605403418,0.1405405614409652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-07-09,0.043890517,0.057140181297654635,0,0.0,0,0.0,0,0.0,0,0.0,0.036315925,0.04727897362499789,0,0.0,0,0.0,0,0.0,0,0.0,0.13701220746402396,0.17837344095196578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-07-10,0.032516837,0.04233301638123521,0,0.0,0,0.0,0,0.0,0,0.0,0.047581844,0.06194584898366884,0,0.0,0,0.0,0,0.0,0,0.0,0.1756989495214075,0.22873893339765597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-07-11,0.03398118,0.044239416752134275,0,0.0,0,0.0,0,0.0,0,0.0,0.06307763,0.0821194987565832,0,0.0,0,0.0,0,0.0,0,0.0,0.2277847971074516,0.2965484522046706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-07-12,0.062700726,0.08162881499629293,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.084655635,0.11021147656720132,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.29874276577937414,0.3889272063992269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-07-13,0.15776804,0.20539505385386292,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.11509143,0.1498352162343508,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.3966114589478821,0.5163404923031324,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,False,False,False
2021-07-14,0.23501882,0.30596627311751945,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.15860027,0.20647851215471746,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.5333505417779087,0.6943583577799156,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,False,False,False
2021-07-15,0.31639433,0.4119074219488539,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.22167106,0.2885891035475652,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.7269938677772879,0.9464587144942038,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.9056397437900325,0.0,0.0,False,False,False
2021-07-16,0.38363102,0.4994415121473139,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.31443992,0.40936301957117394,0,0.0,0,0.0,0,0.0,2,2.603759829193355,1.0051177863255143,1.3085426578210622,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,1.0,1.0,False,False,False
