,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.8836184,0.41295211303804535,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.662971,0.3098342858720571,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.81412196,0.3804734888035455,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.72778076,0.3401226194910123,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.48603556,0.22714489205100108,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.8002227,0.37397778669401305,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.42931876,0.20063873762410367,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.8813069,0.41187186070601456,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.69592327,0.3252342594350921,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.9721924,0.4543464910966577,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.4477232,0.6765820216969587,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,1.074204,0.5020207936468069,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.657115,0.774439649831038,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,1.1888683,0.5556082214752678,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,6.307546840190888,2.9477823868989455,3.0,1.4020263954836056,8.0,3.7387370546229484,1.0,0.46734213182786855,14.0,6.542789845590159,7.0,8.0,False,True,False
2021-07-08,1.7176557,0.8027328476600815,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,1.3179333,0.6159257736726431,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,6.962509719610214,3.2538741352348928,4.0,1.8693685273114742,9.0,4.206079186450817,2.0,0.9346842636557371,14.0,6.542789845590159,2.0,10.0,False,False,False
2021-07-09,1.692397,0.7909284249763004,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,1.4634204,0.6839180059614591,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,7.698149178743362,3.597669448322878,5.0,2.3367106591393427,10.0,4.6734213182786855,2.0,0.9346842636557371,15.0,7.010131977418028,4.0,14.0,False,False,False
2021-07-10,1.1016229,0.5148348009242909,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,1.6276512,0.760669990995666,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,8.52557792210579,3.984361761181529,5.0,2.3367106591393427,11.0,5.140763450106554,3.0,1.4020263954836056,16.0,7.477474109245897,0.0,14.0,False,False,False
2021-07-11,0.94960636,0.44379107748682145,0,0.0,2,0.9346842636557371,0,0.0,3,1.4020263954836056,1.8133128,0.8474374226352666,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672113,9.457582378387452,4.419926710653275,6.0,2.8040527909672113,12.0,5.6081055819344225,3.0,1.4020263954836056,18.0,8.412158372901635,0.0,14.0,False,False,False
