,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,1.2525549,1.0090832802234218,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,0.9797481,0.7893046131357551,0,0.0,2,1.6112400103119362,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.077522,0.8680733117216732,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.003609,0.8085274203040171,0,0.0,2,1.6112400103119362,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.60055214,0.4838168024434708,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.0293883,0.8292958227684721,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.5013354,0.4038858151034219,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.0572098,0.8517094101989642,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.7684483,0.6190773092384916,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.0872064,0.875875230121892,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.4703906,1.1845760127471294,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.1195272,0.9019135177368298,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,,,,,,,,,,,6.0,,False,True,False
2021-07-07,1.5209264,1.225288724526763,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.1543272,0.929949055716861,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,7.431017309427261,5.986576203134878,4.0,3.2224800206238724,10.0,8.056200051559681,2.0,1.6112400103119362,16.0,12.88992008249549,0.0,9.0,False,False,False
2021-07-08,1.5517486,1.2501197488745674,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.1917815,0.9601229976397008,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,7.643051733970642,6.1573953773287595,5.0,4.028100025779841,10.0,8.056200051559681,2.0,1.6112400103119362,16.0,12.88992008249549,2.0,11.0,False,False,False
2021-07-09,1.3997406,1.127659015764948,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.2320831,0.992590776149882,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,7.871526623487473,6.341459318999318,5.0,4.028100025779841,10.0,8.056200051559681,2.0,1.6112400103119362,16.0,12.88992008249549,0.0,11.0,False,False,False
2021-07-10,0.8484682,0.683542930346448,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.2754368,1.0275173735863063,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,8.117575474500656,6.539681195621179,5.0,4.028100025779841,11.0,8.861820056715649,3.0,2.416860015467904,17.0,13.695540087651457,2.0,11.0,False,False,False
