,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,4.545189,0.7356972218985902,2,0.3237256942702171,6,0.9711770828106512,0,0.0,12,1.9423541656213024,3.8283567,0.6196687081683194,1,0.16186284713510854,5,0.8093142356755427,0,0.0,11,1.7804913184861941,,,,,,,,,,,4.0,,False,False,False
2021-07-02,3.9464343,0.6387811026797863,1,0.16186284713510854,5,0.8093142356755427,0,0.0,11,1.7804913184861941,4.032637,0.6527341156470357,1,0.16186284713510854,6,0.9711770828106512,0,0.0,11,1.7804913184861941,,,,,,,,,,,2.0,,False,False,False
2021-07-03,2.2118468,0.35801583635475254,1,0.16186284713510854,3,0.4855885414053256,0,0.0,7,1.1330399299457596,4.2536325,0.688505087964586,1,0.16186284713510854,6,0.9711770828106512,0,0.0,12,1.9423541656213024,,,,,,,,,,,2.0,,False,False,False
2021-07-04,1.983268,0.32101740998768946,1,0.16186284713510854,3,0.4855885414053256,0,0.0,6,0.9711770828106512,4.492843,0.7272243692568736,2,0.3237256942702171,6,0.9711770828106512,0,0.0,12,1.9423541656213024,,,,,,,,,,,2.0,,False,False,False
2021-07-05,3.200965,0.5181173037271947,1,0.16186284713510854,4,0.6474513885404342,0,0.0,9,1.4567656242159768,4.7519283,0.7691606697335374,2,0.3237256942702171,6,0.9711770828106512,0,0.0,11,1.7804913184861941,,,,,,,,,,,7.0,,False,False,False
2021-07-06,6.2476993,1.0112704330822453,3,0.4855885414053256,9,1.4567656242159768,1,0.16186284713510854,16,2.5898055541617366,5.032717,0.8146099389705341,2,0.3237256942702171,7,1.1330399299457596,0,0.0,14,2.2660798598915193,,,,,,,,,,,3.0,,False,False,False
2021-07-07,6.873987,1.1126431672892068,3,0.4855885414053256,9,1.4567656242159768,1,0.16186284713510854,17,2.751668401296845,5.337223,0.8638980943942443,2,0.3237256942702171,7,1.1330399299457596,0,0.0,12,1.9423541656213024,31.729336511611937,5.135800745477461,21.0,3.3991197898372794,39.0,6.312651038269233,14.0,2.2660798598915193,60.0,9.711770828106511,1.0,21.0,False,False,False
2021-07-08,7.034342,1.1385985999368131,3,0.4855885414053256,10,1.6186284713510855,1,0.16186284713510854,17,2.751668401296845,5.667698,0.9173897524306085,3,0.4855885414053256,8,1.2949027770808683,1,0.16186284713510854,14,2.2660798598915193,33.56867792224884,5.433521783056657,23.0,3.7228454841074963,41.0,6.63637673253945,15.0,2.4279427070266277,61.0,9.87363367524162,10.0,27.0,False,False,False
2021-07-09,6.511591,1.0539846698520705,3,0.4855885414053256,9,1.4567656242159768,1,0.16186284713510854,17,2.751668401296845,6.0266113,0.9754844541021157,3,0.4855885414053256,9,1.4567656242159768,1,0.16186284713510854,15,2.4279427070266277,35.56265408039093,5.756272441133061,26.0,4.208434025512822,44.0,7.1219652739447765,16.0,2.5898055541617366,64.0,10.359222216646947,6.0,31.0,False,False,False
2021-07-10,4.1683226,0.6746965482307132,2,0.3237256942702171,6,0.9711770828106512,0,0.0,11,1.7804913184861941,6.4167166,1.038628033711575,3,0.4855885414053256,8,1.2949027770808683,1,0.16186284713510854,15,2.4279427070266277,37.72573532867432,6.1063949305647744,27.0,4.3702968726479305,46.0,7.4456909682149925,18.0,2.9135312484319535,66.0,10.682947910917164,3.0,32.0,False,False,False
