,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,4.1992626,0.7492368240491487,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,2.6856885,0.47918333621055353,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,,,,,,,,,,,4.0,,False,False,False
2021-07-02,3.580264,0.6387944722519023,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,2.7852886,0.49695408961270005,1,0.17842104511911389,4,0.7136841804764555,0,0.0,7,1.2489473158337971,,,,,,,,,,,2.0,,False,False,False
2021-07-03,2.0093024,0.3585018248486449,1,0.17842104511911389,3,0.5352631353573417,0,0.0,6,1.0705262707146834,2.8911328,0.5158389285497833,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,,,,,,,,,,,1.0,,False,False,False
2021-07-04,1.6630088,0.29671577976841945,0,0.0,2,0.35684209023822777,0,0.0,5,0.8921052255955695,3.0036538,0.5359150236472487,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.476133,0.4417942363943439,1,0.17842104511911389,3,0.5352631353573417,0,0.0,6,1.0705262707146834,3.123316,0.5572653208218981,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,,,,,,,,,,,8.0,,False,False,False
2021-07-06,4.59377,0.8196252565539908,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,3.2506099,0.5799772225145716,1,0.17842104511911389,5,0.8921052255955695,0,0.0,8,1.427368360952911,,,,,,,,,,,5.0,,False,False,False
2021-07-07,4.975163,0.8876737410901114,2,0.35684209023822777,7,1.2489473158337971,1,0.17842104511911389,12,2.141052541429367,3.3860917,0.604150000071968,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,21.125774472236632,3.769282760287157,15.0,2.6763156767867082,26.0,4.638947173096962,9.0,1.6057894060720248,38.0,6.779999714526328,2.0,22.0,False,False,False
2021-07-08,5.1254115,0.9144812793238088,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,3.5303385,0.6298866992437979,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,21.97042577648163,3.919986328751772,16.0,2.854736721905822,27.0,4.817368218216075,10.0,1.784210451191139,40.0,7.136841804764556,6.0,24.0,False,False,False
2021-07-09,4.5448093,0.810889650892932,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,3.6839972,0.6573026439582463,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,22.869135897636415,4.080335127827333,16.0,2.854736721905822,28.0,4.995789263335189,11.0,1.9626314963102527,40.0,7.136841804764556,3.0,25.0,False,False,False
2021-07-10,2.6647062,0.4754396741191158,1,0.17842104511911389,4,0.7136841804764555,0,0.0,7,1.2489473158337971,3.8477533,0.6865201612527017,2,0.35684209023822777,5,0.8921052255955695,0,0.0,10,1.784210451191139,23.825757698059082,4.251016589242475,17.0,3.033157767024936,29.0,5.174210308454303,11.0,1.9626314963102527,40.0,7.136841804764556,0.0,24.0,False,False,False
2021-07-11,2.2215085,0.396363884647144,1,0.17842104511911389,3,0.5352631353573417,0,0.0,6,1.0705262707146834,4.0223646,0.7176744929893175,2,0.35684209023822777,6,1.0705262707146834,0,0.0,10,1.784210451191139,24.844468237876892,4.432775988430625,18.0,3.2115788121440496,30.0,5.3526313535734165,12.0,2.141052541429367,41.0,7.31526284988367,1.0,25.0,False,False,False
2021-07-12,3.2833903,0.5858259100932628,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,4.2086415,0.7509102033509407,2,0.35684209023822777,6,1.0705262707146834,0,0.0,11,1.9626314963102527,25.929798711776733,4.6264217858834575,20.0,3.568420902382278,32.0,5.709473443811644,13.0,2.319473586548481,43.0,7.672104940121897,5.0,22.0,False,False,False
2021-07-13,6.291695,1.1225708476558793,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,4.407479,0.7863869541324675,2,0.35684209023822777,6,1.0705262707146834,0,0.0,10,1.784210451191139,27.08666746520996,4.83283151793666,21.0,3.7468419475013914,33.0,5.887894488930758,14.0,2.4978946316675943,44.0,7.850525985241011,8.0,25.0,False,False,False
2021-07-14,6.873425,1.2263636563147884,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,17,3.033157767024936,4.6198406,0.8242767762567382,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,28.320416116714476,5.0529582417523935,22.0,3.9252629926205054,35.0,6.244736579168986,14.0,2.4978946316675943,46.0,8.20736807547924,12.0,35.0,False,False,False
2021-07-15,6.635889,1.183982294605812,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,4.846771,0.864765934238676,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,29.636850605010988,5.287837858985103,22.0,3.9252629926205054,36.0,6.423157624288099,15.0,2.6763156767867082,48.0,8.564210165717467,4.0,33.0,False,False,False
