,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,4.2766457,0.786401051300345,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,2.6245072,0.48260144467349164,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,,,,,,,,,,,5.0,,False,False,False
2021-07-02,3.7430036,0.6882735306135146,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,2.8062658,0.5160236923984485,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,,,,,,,,,,,1.0,,False,False,False
2021-07-03,2.1834404,0.40149689084501006,1,0.18388268284834275,3,0.5516480485450282,0,0.0,6,1.1032960970900565,3.0031822,0.5522331775864586,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,,,,,,,,,,,1.0,,False,False,False
2021-07-04,1.8622296,0.3424317810640787,1,0.18388268284834275,3,0.5516480485450282,0,0.0,5,0.9194134142417139,3.216678,0.5914913799642818,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,,,,,,,,,,,1.0,,False,False,False
2021-07-05,2.819624,0.5184800102142617,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,3.4483085,0.6340841991914203,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,,,,,,,,,,,2.0,,False,False,False
2021-07-06,5.5600567,1.022398100758437,2,0.3677653656966855,8,1.471061462786742,0,0.0,14,2.5743575598767987,3.6998208,0.6803329597460106,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,,,,,,,,,,,8.0,,False,False,False
2021-07-07,6.1702213,1.1345968232490122,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,3.9731133,0.730586725694593,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,22.77187982082367,4.187354354953095,16.0,2.942122925573484,28.0,5.148715119753597,10.0,1.8388268284834277,39.0,7.171424631085367,5.0,23.0,False,False,False
2021-07-08,6.377015,1.172622614831198,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,4.2703004,0.7852342605474405,2,0.3677653656966855,6,1.1032960970900565,0,0.0,10,1.8388268284834277,24.41767293167114,4.489987207589048,17.0,3.1260056084218264,30.0,5.516480485450282,12.0,2.206592194180113,42.0,7.723072679630396,5.0,23.0,False,False,False
2021-07-09,5.767802,1.060598879121244,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,4.593723,0.8447061190963723,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,26.205123615264892,4.818668434747371,19.0,3.493770974118512,32.0,5.884245851146968,13.0,2.390474877028456,44.0,8.09083804532708,2.0,24.0,False,False,False
2021-07-10,3.4715397,0.6383560503309127,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,4.94595,0.9094746019400191,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,28.147887889862062,5.175909141702213,21.0,3.861536339815198,34.0,6.252011216843653,14.0,2.5743575598767987,47.0,8.64248609387211,11.0,34.0,False,False,False
2021-07-11,2.9098992,0.5350800620362861,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,5.329848,0.9800666703085881,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,30.261060997009277,5.564485081967412,23.0,4.229301705511884,37.0,6.803659265388682,15.0,2.758240242725141,49.0,9.010251459568794,0.0,33.0,False,False,False
2021-07-12,4.442022,0.8168109161488246,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,5.7485905,1.0570662198006175,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,14,2.5743575598767987,32.56133930778503,5.987466429050712,25.0,4.597067071208569,40.0,7.355307313933711,17.0,3.1260056084218264,54.0,9.929664873810509,6.0,37.0,False,False,False
2021-07-13,8.803089,1.6187355868169107,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,22,4.04541902266354,6.205683,1.1411177183617838,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,35.067202669143676,6.4482513067887055,27.0,4.9648324369052546,43.0,7.9069553624787385,19.0,3.493770974118512,57.0,10.481312922355537,20.0,49.0,False,True,False
2021-07-14,9.409542,1.7302518244832754,5,0.9194134142417139,13,2.390474877028456,1,0.18388268284834275,23,4.229301705511884,6.7050276,1.232938484463375,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,37.799118152618405,6.950603255204966,29.0,5.33259780260194,45.0,8.274720728175424,21.0,3.861536339815198,60.0,11.032960970900564,3.0,47.0,False,False,False
2021-07-15,9.980491,1.8352393453824334,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,23,4.229301705511884,7.250953,1.3333246897673234,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,40.77977142524719,7.49869377561664,32.0,5.884245851146968,49.0,9.010251459568794,22.0,4.04541902266354,66.0,12.136257067990622,7.0,49.0,False,False,False
2021-07-16,9.332367,1.7160606148536317,4,0.735530731393371,13,2.390474877028456,1,0.18388268284834275,22,4.04541902266354,7.848271,1.4431610907195136,4,0.735530731393371,11,2.02270951133177,1,0.18388268284834275,19,3.493770974118512,44.03432148361206,8.097149171813003,33.0,6.068128533995311,53.0,9.745782190962165,23.0,4.229301705511884,71.0,13.055670482232335,15.0,62.0,False,False,False
2021-07-17,5.4682016,1.0055076018034015,2,0.3677653656966855,8,1.471061462786742,0,0.0,14,2.5743575598767987,8.502316,1.5634288502042182,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,20,3.6776536569668554,47.59069060516357,8.751103867082898,36.0,6.619776582540339,57.0,10.481312922355537,24.0,4.413184388360226,78.0,14.342849262170734,9.0,60.0,False,False,False
2021-07-18,4.6735463,0.8593842721893452,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,9.219042,1.69522209034767,4,0.735530731393371,13,2.390474877028456,1,0.18388268284834275,21,3.861536339815198,51.47988809585571,9.466259935798412,38.0,6.987541948237024,62.0,11.400726336597252,27.0,4.9648324369052546,83.0,15.262262676412448,2.0,62.0,False,False,False
2021-07-19,7.285974,1.3397644579526968,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,10.005069,1.8397588064544834,5,0.9194134142417139,14,2.5743575598767987,1,0.18388268284834275,24,4.413184388360226,55.73637372589111,10.24895393295474,42.0,7.723072679630396,68.0,12.504022433687306,29.0,5.33259780260194,94.0,17.28497218774422,5.0,61.0,False,False,False
2021-07-20,14.932856,2.7458934710011818,8,1.471061462786742,21,3.861536339815198,3,0.5516480485450282,36,6.619776582540339,10.867777,1.9983959646197036,5,0.9194134142417139,14,2.5743575598767987,1,0.18388268284834275,27,4.9648324369052546,60.398470977783205,11.106232883332543,44.0,8.09083804532708,72.0,13.239553165080679,29.0,5.33259780260194,102.0,18.756033650530963,10.0,51.0,False,False,False
2021-07-21,17.240154,3.170165655319579,8,1.471061462786742,24,4.413184388360226,3,0.5516480485450282,43,7.9069553624787385,11.815381,2.172644053644035,6,1.1032960970900565,16,2.942122925573484,2,0.3677653656966855,29,5.33259780260194,65.50882667541504,12.0459387993224,48.0,8.826368776720452,78.0,14.342849262170734,31.0,5.700363168298626,112.0,20.59486047901439,9.0,57.0,False,False,False
2021-07-22,18.552322,3.4114509617211297,9,1.6549441456350849,25,4.597067071208569,3,0.5516480485450282,47,8.64248609387211,12.857055,2.3641896405024454,6,1.1032960970900565,16,2.942122925573484,2,0.3677653656966855,30,5.516480485450282,71.11492741012573,13.076803642739067,50.0,9.194134142417138,85.0,15.630028042109135,34.0,6.252011216843653,124.0,22.801452673194504,11.0,61.0,True,False,False
2021-07-23,16.735846,3.0774321203352883,8,1.471061462786742,22,4.04541902266354,3,0.5516480485450282,42,7.723072679630396,14.003043,2.5749171982170083,6,1.1032960970900565,19,3.493770974118512,2,0.3677653656966855,37,6.803659265388682,77.26969299507141,14.208558450801528,53.0,9.745782190962165,93.0,17.101089504895874,33.0,6.068128533995311,140.0,25.743575598767986,21.0,67.0,True,False,False
2021-07-24,10.044744,1.8470544091542251,4,0.735530731393371,14,2.5743575598767987,1,0.18388268284834275,25,4.597067071208569,15.264737,2.8069207473890856,6,1.1032960970900565,20,3.6776536569668554,2,0.3677653656966855,39,7.171424631085367,84.03212566947937,15.452052713552957,57.0,10.481312922355537,101.0,18.572150967682617,36.0,6.619776582540339,154.0,28.317933158644784,6.0,64.0,True,False,False
2021-07-25,8.10445,1.4902680959494319,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,22,4.04541902266354,16.654991,3.062564428546466,8,1.471061462786742,23,4.229301705511884,2,0.3677653656966855,45,8.274720728175424,91.4680652885437,16.81939324020479,61.0,11.216843653748908,111.0,20.410977796166044,39.0,7.171424631085367,174.0,31.99558681561164,1.0,63.0,True,False,False
2021-07-26,12.12077,2.2287997126113623,5,0.9194134142417139,17,3.1260056084218264,1,0.18388268284834275,36,6.619776582540339,18.188023,3.344462311360985,7,1.2871787799383994,25,4.597067071208569,2,0.3677653656966855,49,9.010251459568794,99.65101958847046,18.324096830500704,65.0,11.952374385142278,122.0,22.433687307497816,40.0,7.355307313933711,196.0,36.041005838275176,1.0,59.0,True,False,False
2021-07-27,26.120186,4.80304988741409,10,1.8388268284834277,34,6.252011216843653,4,0.735530731393371,72,13.239553165080679,19.879887,3.6555669794324785,8,1.471061462786742,26,4.780949754056912,3,0.5516480485450282,54,9.929664873810509,108.66311901473999,19.981265851099156,69.0,12.68790511653565,131.0,24.0886314531329,43.0,7.9069553624787385,220.0,40.454190226635404,,,False,False,True
2021-07-28,30.952374,5.691605474567041,13,2.390474877028456,40,7.355307313933711,4,0.735530731393371,74,13.607318530777365,21.748463,3.9991657104110345,9,1.6549441456350849,29,5.33259780260194,3,0.5516480485450282,62,11.400726336597252,118.59619238853455,21.80778603200194,73.0,13.42343584792902,146.0,26.84687169585804,45.0,8.274720728175424,238.0,43.764078517905574,,,False,False,True
2021-07-29,33.44485,6.149928958620876,14,2.5743575598767987,42,7.723072679630396,5,0.9194134142417139,95,17.468854870592562,23.813835,4.3789517803816125,9,1.6549441456350849,30,5.516480485450282,3,0.5516480485450282,67,12.320139750838965,129.55296709442138,23.82254716028527,79.0,14.526731945019078,158.0,29.053463890038156,45.0,8.274720728175424,284.0,52.22268192892934,,,False,False,True
2021-07-30,30.667881,5.639292066916823,12,2.206592194180113,40,7.355307313933711,4,0.735530731393371,83,15.262262676412448,26.098516,4.799065209226683,9,1.6549441456350849,33,6.068128533995311,3,0.5516480485450282,70,12.871787799383993,141.64845112228394,26.046697213677916,83.0,15.262262676412448,174.0,31.99558681561164,48.0,8.826368776720452,304.0,55.900335585896194,,,False,False,True
2021-07-31,18.738857,3.445751281105913,7,1.2871787799383994,25,4.597067071208569,2,0.3677653656966855,53,9.745782190962165,28.627802,5.264157152851112,11,2.02270951133177,35,6.4358938996919965,4,0.735530731393371,83,15.262262676412448,155.01147737312317,28.50392633165507,87.0,15.99779340780582,192.0,35.30547510688181,50.0,9.194134142417138,349.0,64.17505631407163,,,False,False,True
