,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.4963365,0.3711343197210226,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.34663495,0.2591953943920089,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.46043244,0.344287172993063,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.38618198,0.2887665687012486,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.27498126,0.20561651581374463,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.43089643,0.32220168577623554,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.24514745,0.18330837292523938,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.48152614,0.3600599256969872,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.4058194,0.30345040613610763,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.538938,0.4029894626000896,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.8503051,0.6358134214679012,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.604137,0.4517418801697204,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,3.0,,False,True,False
2021-07-07,0.96718377,0.7232091775222216,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.6782888,0.507188724441221,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.4666036028265954,2.5921438687154414,2.0,1.4954948218491795,5.0,3.7387370546229484,0.0,0.0,9.0,6.729726698321308,0.0,5.0,False,False,False
2021-07-08,1.0316871,0.7714414095971733,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.7627494,0.5703438546333928,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.882718083977699,2.9032923946444082,2.0,1.4954948218491795,5.0,3.7387370546229484,0.0,0.0,9.0,6.729726698321308,0.0,5.0,False,False,False
2021-07-09,1.0354925,0.7742868547211401,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.8590998,0.6423896593332756,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.3556358288526535,3.2569154139549505,2.0,1.4954948218491795,6.0,4.486484465547538,1.0,0.7477474109245897,10.0,7.477474109245897,3.0,7.0,False,False,False
2021-07-10,0.6690573,0.5002858870284399,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.9691821,0.7247033863677643,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.893921284914017,3.6594169700631967,3.0,2.243242232773769,7.0,5.234231876472128,1.0,0.7477474109245897,11.0,8.225221520170487,0.0,7.0,False,False,False
