,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.7510998,0.31693180062575266,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.5138271,0.2168129185520229,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.6678569,0.28180684239487164,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.5450624,0.22999288376013283,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.3900804,0.16459713378935703,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.57931286,0.24444509563181782,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.32892197,0.1387909151162603,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.6169094,0.2603092070785351,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
2021-07-05,0.4936295,0.20829038476222195,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.65822375,0.277742083198973,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.95968664,0.4049464678246295,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.70367754,0.2969216211567982,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.0911381,0.4604133209795691,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.7537454,0.3180480916853412,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,4.370759897172451,1.8442725239238835,2.0,0.8439139039035237,6.0,2.531741711710571,0.0,0.0,10.0,4.219569519517619,0.0,4.0,False,False,False
2021-07-08,1.1571764,0.48827860155142844,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.80896497,0.34134839097532677,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,4.665896960318088,1.9688076594968111,2.0,0.8439139039035237,6.0,2.531741711710571,1.0,0.42195695195176186,11.0,4.641526471469381,0.0,4.0,False,False,False
2021-07-09,1.0750544,0.4536266715149395,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.86994153,0.3670778824016452,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,4.990776851058007,2.105892987943849,3.0,1.2658708558552856,7.0,2.9536986636623332,1.0,0.42195695195176186,11.0,4.641526471469381,1.0,4.0,False,False,False
2021-07-10,0.6454845,0.2723666739257169,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.9373705,0.3955299689550884,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,5.348834181427955,2.2569777676907377,3.0,1.2658708558552856,7.0,2.9536986636623332,1.0,0.42195695195176186,11.0,4.641526471469381,2.0,6.0,False,False,False
2021-07-11,0.5456949,0.23025975224300055,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,1.0120319,0.4270339104550658,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,5.743957190990448,2.4237026684517335,3.0,1.2658708558552856,8.0,3.375655615614095,1.0,0.42195695195176186,12.0,5.063483423421142,0.0,5.0,False,False,False
2021-07-12,0.82162607,0.3466908310656436,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.0948207,0.46196723815228324,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,6.180553834199905,2.6079276572527674,4.0,1.6878278078070474,8.0,3.375655615614095,1.0,0.42195695195176186,12.0,5.063483423421142,2.0,7.0,False,False,False
2021-07-13,1.5957066,0.6733194823027588,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.1867526,0.5007585059502162,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,6.663628650903702,2.811764434473757,4.0,1.6878278078070474,9.0,3.797612567565857,2.0,0.8439139039035237,13.0,5.485440375372905,2.0,7.0,False,False,False
2021-07-14,1.8306146,0.7724405804765411,1,0.42195695195176186,3,1.2658708558552856,0,0.0,5,2.1097847597588095,1.2889879,0.5438973857962992,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.198871896266938,3.0376140428399974,5.0,2.1097847597588095,9.0,3.797612567565857,2.0,0.8439139039035237,14.0,5.9073973273246665,2.0,9.0,False,False,False
2021-07-15,1.956771,0.8256731234723702,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.4028552,0.5919444902247051,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.7927637321949,3.288210831717196,5.0,2.1097847597588095,10.0,4.219569519517619,3.0,1.2658708558552856,14.0,5.9073973273246665,0.0,9.0,False,False,False
2021-07-16,1.8584532,0.7841872502467595,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.5298724,0.6455402854044223,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,8.452694665670395,3.5666732769051968,6.0,2.531741711710571,11.0,4.641526471469381,3.0,1.2658708558552856,16.0,6.75131123122819,4.0,12.0,False,False,False
2021-07-17,1.1343571,0.4786498720932286,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.6717824,0.7054201887513045,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,9.187107005119323,3.876563669134829,6.0,2.531741711710571,12.0,5.063483423421142,4.0,1.6878278078070474,17.0,7.173268183179951,1.0,11.0,False,False,False
2021-07-18,0.970841,0.4096531029063044,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,1.8305844,0.7724278475507163,1,0.42195695195176186,3,1.2658708558552856,0,0.0,5,2.1097847597588095,10.005659188270569,4.221957453350789,7.0,2.9536986636623332,13.0,5.485440375372905,4.0,1.6878278078070474,19.0,8.017182087083475,1.0,12.0,False,False,False
2021-07-19,1.5131611,0.6384888365573715,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,2.008581,0.8475346476188861,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,10.919418915748595,4.60752472277369,8.0,3.375655615614095,14.0,5.9073973273246665,4.0,1.6878278078070474,20.0,8.439139039035238,1.0,11.0,False,False,False
2021-07-20,3.0211527,1.274796431971481,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,2.208424,0.931859904085286,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,11.941089435577393,5.038625701219622,8.0,3.375655615614095,15.0,6.329354279276429,5.0,2.1097847597588095,22.0,9.283052942938761,2.0,11.0,False,False,False
2021-07-21,3.4853408,1.470663755753776,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,2.4331732,1.026694371830672,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,13.085274629116059,5.521422597953533,9.0,3.797612567565857,17.0,7.173268183179951,5.0,2.1097847597588095,24.0,10.126966846842285,3.0,12.0,False,False,False
2021-07-22,3.8133283,1.6090603821794502,1,0.42195695195176186,6,2.531741711710571,0,0.0,11,4.641526471469381,2.6863706,1.133532714447938,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,14.368790576457977,6.063011074875408,10.0,4.219569519517619,18.0,7.595225135131714,5.0,2.1097847597588095,28.0,11.814794654649333,1.0,13.0,True,False,False
2021-07-23,3.4384735,1.4508877939078957,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,2.9721184,1.254105973202968,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,15.811034214496612,6.671575804354011,10.0,4.219569519517619,20.0,8.439139039035238,6.0,2.531741711710571,32.0,13.50262246245638,0.0,9.0,True,False,False
2021-07-24,2.171114,0.9161166417470668,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,3.2951622,1.3904165825806558,1,0.42195695195176186,4,1.6878278078070474,0,0.0,10,4.219569519517619,17.43441470146179,7.356572486491804,11.0,4.641526471469381,22.0,9.283052942938761,6.0,2.531741711710571,36.0,15.190450270263428,4.0,12.0,True,False,False
2021-07-25,1.941236,0.819118031358812,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,3.6610377,1.5448002159246244,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,19.26486787581444,8.128944928632073,11.0,4.641526471469381,24.0,10.126966846842285,6.0,2.531741711710571,39.0,16.456321126118713,0.0,11.0,True,False,False
