,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,1.8421088,1.3933941772847902,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,1.4806561,1.119986791309202,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.5821667,1.196770608657971,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.5189382,1.1489438293210696,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,5.0,,False,False,False
2021-07-03,0.82738924,0.6258475423237542,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.559969,1.17997997222119,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.70221794,0.531166415385087,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.6039088,1.2132166375522502,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.1715077,0.8861430615070276,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.6509328,1.2487861567933578,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,2.0,,False,False,False
2021-07-06,2.3209877,1.7556239981786348,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,1.7012289,1.2868307749158703,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,3.0,,False,False,False
2021-07-07,2.3432744,1.772482028172817,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,1.7550043,1.327507197856903,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,11.270638134479523,8.525251419770749,7.0,5.2948874080013315,15.0,11.346187302859995,4.0,3.0256499474293324,22.0,16.641074710861325,2.0,14.0,False,False,False
2021-07-08,2.1452672,1.6227069863816723,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,1.8124834,1.370985137327807,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,11.602465032577514,8.776249428967205,8.0,6.051299894858665,15.0,11.346187302859995,4.0,3.0256499474293324,23.0,17.39748719771866,2.0,14.0,False,False,False
2021-07-09,2.0786626,1.5723264368716627,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,1.873908,1.4174474017636385,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,11.957436002254486,9.044753902902722,8.0,6.051299894858665,15.0,11.346187302859995,4.0,3.0256499474293324,23.0,17.39748719771866,3.0,12.0,False,False,False
2021-07-10,1.3226379,1.0004598152590916,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.9395492,1.4670992641185876,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,12.337014694690705,9.331871965606458,8.0,6.051299894858665,16.0,12.10259978971733,4.0,3.0256499474293324,23.0,17.39748719771866,0.0,12.0,False,False,False
2021-07-11,1.0688305,0.8084767614491284,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,2.0096872,1.5201524547592271,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,12.742793038368225,9.63880777166042,9.0,6.807712381715997,16.0,12.10259978971733,5.0,3.782062434286665,24.0,18.153899684575993,0.0,12.0,False,False,False
2021-07-12,1.537683,1.1631226698227692,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,2.0846426,1.5768497178214602,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,13.176502107143403,9.96687072694523,9.0,6.807712381715997,17.0,12.859012276574662,5.0,3.782062434286665,25.0,18.910312171433326,0.0,10.0,False,False,False
2021-07-13,3.1610901,2.39108812820632,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.16475,1.6374440747313201,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,13.640024869918824,10.317485132651168,9.0,6.807712381715997,17.0,12.859012276574662,6.0,4.538474921143998,25.0,18.910312171433326,1.0,8.0,False,False,False
2021-07-14,3.2276995,2.4414721337961964,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,2.250386,1.7022201063809916,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,14.135409098148346,10.692199948676162,10.0,7.56412486857333,18.0,13.615424763431994,6.0,4.538474921143998,25.0,18.910312171433326,0.0,6.0,False,False,False
2021-07-15,2.8154364,2.1296311388141476,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.3419583,1.7714864952722564,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,14.664883112430573,11.092700704545715,10.0,7.56412486857333,18.0,13.615424763431994,6.0,4.538474921143998,26.0,19.666724658290658,1.0,5.0,False,False,False
