,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,2.7289054,0.5898244580748724,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,2.3365471,0.505020307173254,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,4.0,,False,False,False
2021-07-02,2.4375694,0.526855228599743,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,2.5275073,0.5462943590828218,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.4255726,0.3081226623180555,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.7373643,0.5916527697991114,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,,,,,,,,,,,2.0,,False,False,False
2021-07-04,1.3144469,0.2841039986378746,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.968206,0.6415467851184076,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,,,,,,,,,,,2.0,,False,False,False
2021-07-05,2.1303496,0.46045288399909623,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,3.22239,0.6964859949221136,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,,,,,,,,,,,0.0,,False,False,False
2021-07-06,4.319746,0.9336680705018807,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,3.5025532,0.7570403795398306,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,,,,,,,,,,,5.0,,False,False,False
2021-07-07,4.9023323,1.0595879757602233,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,3.8116603,0.8238505870394874,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,21.106228468894958,4.561891236165978,14.0,3.0259540400809226,26.0,5.619628931578856,8.0,1.729116594331956,42.0,9.077862120242768,2.0,17.0,False,False,False
2021-07-08,5.194216,1.1226756214455236,2,0.432279148582989,8,1.729116594331956,0,0.0,14,3.0259540400809226,4.1530485,0.8976381650427356,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,22.922731598854064,4.954509449374505,16.0,3.458233188663912,29.0,6.26804765445334,9.0,1.9452561686234504,44.0,9.510141268825757,9.0,22.0,False,False,False
2021-07-09,4.8686376,1.0523052878852468,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,4.530475,0.9792149285203777,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,24.925699878692626,5.387430160698179,18.0,3.890512337246901,31.0,6.700326803036329,11.0,2.3775353172064393,46.0,9.942420417408746,5.0,25.0,False,False,False
2021-07-10,3.133259,0.6772212600480998,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,4.9481707,1.0694954653445166,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,27.1365094871521,5.865273608310156,19.0,4.106651911538395,34.0,7.348745525910812,13.0,2.809814465789428,49.0,10.59083914028323,0.0,23.0,False,False,False
2021-07-11,2.8267126,0.6109644800744718,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,5.41091,1.1695117791532539,3,0.6484187228744834,8,1.729116594331956,0,0.0,14,3.0259540400809226,29.57921600151062,6.393239154442667,22.0,4.755070634412879,37.0,7.997164248785295,14.0,3.0259540400809226,51.0,11.023118288866218,2.0,23.0,False,False,False
2021-07-12,4.355651,0.9414285159436986,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,5.924084,1.280429023609031,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,14,3.0259540400809226,32.28091440868378,6.977183098033081,24.0,5.1873497829958675,40.0,8.64558297165978,16.0,3.458233188663912,55.0,11.887676586032196,5.0,28.0,False,False,False
