,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.036206033,0.02723957948091993,0,0.0,0,0.0,0,0.0,0,0.0,0.02585765,0.019453982247341628,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.03720279,0.02798948912641208,0,0.0,0,0.0,0,0.0,0,0.0,0.031681728,0.023835723084175697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.024858942,0.018702606041642866,0,0.0,0,0.0,0,0.0,0,0.0,0.03898936,0.029333614293136634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.024458453,0.018401297552372853,0,0.0,0,0.0,0,0.0,0,0.0,0.048200764,0.03626380760124448,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.0441066,0.03318356505133124,0,0.0,0,0.0,0,0.0,0,0.0,0.059867103,0.04504096864366147,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.1028696,0.07739386091998313,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.0747152,0.05621191689897387,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.13497172,0.10154586789212772,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.09370882,0.07050175554468296,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.37302059750724587,0.2806417520010577,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,False,False,False
2021-07-08,0.16741337,0.125953317819949,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.11813311,0.0888773513452179,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.4652960737776011,0.3500651337132204,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,False,False,False
2021-07-09,0.17903776,0.13469891655404354,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.14971189,0.11263562100793933,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.5833261836636812,0.43886499369055965,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,1.0,1.0,False,False,False
2021-07-10,0.13057718,0.09823963864619145,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.1907711,0.14352648349813535,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.7351079000979662,0.5530578482044932,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,3.0,2.2570476312285113,0.0,1.0,False,False,False
2021-07-11,0.13209558,0.09938199809766957,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.24446973,0.1839266133174533,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.9313768010176718,0.7007206008393748,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,3.0,2.2570476312285113,0.0,1.0,False,False,False
2021-07-12,0.23030955,0.17327320165350102,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.3151249,0.23708396383881336,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,1.186634562164545,0.8927635758891226,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,4.0,3.0093968416380146,0.0,1.0,False,False,False
2021-07-13,0.5646662,0.4248261575412471,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.4086771,0.30746789434488164,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,1.5205964656174182,1.1440195502587467,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,5.0,3.7617460520475183,1.0,2.0,False,False,False
2021-07-14,0.78189766,0.5882600817130879,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.53335685,0.40127060856320895,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,1.9602444396913052,1.4747883564113735,1.0,0.7523492104095036,3.0,2.2570476312285113,0.0,0.0,6.0,4.5140952624570225,0.0,2.0,False,False,False
2021-07-15,0.96429956,0.7254900083353277,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.7006497,0.5271332156553399,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,2.542760851353407,1.9130441187759328,1.0,0.7523492104095036,4.0,3.0093968416380146,0.0,0.0,7.0,5.266444472866526,0.0,2.0,False,False,False
2021-07-16,1.1142353,0.8382939995499328,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.9266997,0.6972017672524089,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,3.3197489940524103,2.497610534433075,2.0,1.5046984208190073,5.0,3.7617460520475183,0.0,0.0,8.0,6.018793683276029,1.0,2.0,False,False,False
2021-07-17,0.8673546,0.6525535354739986,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,1.2343757,0.9286815839004703,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,4.3633530205488205,3.282765199747828,2.0,1.5046984208190073,6.0,4.5140952624570225,1.0,0.7523492104095036,10.0,7.523492104095037,3.0,5.0,False,False,False
2021-07-18,0.8978846,0.6755227786925389,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,1.6563147,1.2461270671337843,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,5.7751977311372755,4.344965452979886,3.0,2.2570476312285113,8.0,6.018793683276029,1.0,0.7523492104095036,13.0,9.780539735323549,1.0,6.0,False,False,False
2021-07-19,1.699552,1.278656691283686,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,2.239478,1.6848696759552695,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,7.699549379110336,5.792749895882645,4.0,3.0093968416380146,10.0,7.523492104095037,2.0,1.5046984208190073,18.0,13.542285787371066,1.0,7.0,False,False,False
2021-07-20,4.2925982,3.2295327400788665,2,1.5046984208190073,6,4.5140952624570225,0,0.0,13,9.780539735323549,3.0519757,2.296151615155395,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,10.342847844839095,7.78143340945033,6.0,4.5140952624570225,13.0,9.780539735323549,3.0,2.2570476312285113,21.0,15.799333418599575,5.0,11.0,False,False,False
2021-07-21,6.011353,4.522636663750745,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,4.193427,3.1549214327242225,1,0.7523492104095036,6,4.5140952624570225,0,0.0,12,9.028190524914045,14.002917770385743,10.535084127978921,8.0,6.018793683276029,18.0,13.542285787371066,4.0,3.0093968416380146,30.0,22.57047631228511,3.0,14.0,False,False,False
2021-07-22,8.265907,6.218849011929706,3,2.2570476312285113,10,7.523492104095037,0,0.0,22,16.551682629009083,5.8107533,4.371715840534307,2,1.5046984208190073,7,5.266444472866526,0,0.0,16,12.037587366552058,19.11301831436157,14.379664237352312,11.0,8.275841314504541,24.0,18.05638104982809,6.0,4.5140952624570225,41.0,30.846317626789652,3.0,17.0,True,False,False
2021-07-23,9.364029,7.045019447105005,3,2.2570476312285113,12,9.028190524914045,1,0.7523492104095036,28,21.065777891466105,8.122507,6.110961840022355,3,2.2570476312285113,10,7.523492104095037,0,0.0,22,16.551682629009083,26.308829461574554,19.793427072213902,14.0,10.532888945733053,32.0,24.075174733104117,7.0,5.266444472866526,58.0,43.636254203751214,2.0,18.0,True,False,False
2021-07-24,7.568141,5.6938850320875645,2,1.5046984208190073,10,7.523492104095037,0,0.0,24,18.05638104982809,11.456652,8.619402797194198,3,2.2570476312285113,14,10.532888945733053,1,0.7523492104095036,35,26.332222364332626,36.5311032576561,27.484146691285616,18.0,13.542285787371066,44.0,33.103365258018165,9.0,6.771142893685533,86.0,64.70203209521732,2.0,17.0,True,False,False
2021-07-25,8.759841,6.590459088329226,2,1.5046984208190073,11,8.275841314504541,0,0.0,31,23.322825522694615,16.30961,12.270522711332887,5,3.7617460520475183,20,15.046984208190073,1,0.7523492104095036,54,40.6268573621132,51.18440018558502,38.50854306490894,24.0,18.05638104982809,61.0,45.893301834979724,12.0,9.028190524914045,128.0,96.30069893241647,2.0,18.0,True,False,False
2021-07-26,18.289557,13.760133879259229,4,3.0093968416380146,21,15.799333418599575,1,0.7523492104095036,57,42.88390499334171,23.439486,17.634678806643933,6,4.5140952624570225,26,19.561079470647098,2,1.5046984208190073,78,58.68323841194128,72.38441136360169,54.45835473536243,30.0,22.57047631228511,86.0,64.70203209521732,14.0,10.532888945733053,200.0,150.46984208190074,3.0,20.0,True,False,False
2021-07-27,48.907825,36.79576329886913,11,8.275841314504541,54,40.6268573621132,3,2.2570476312285113,162,121.8805720863396,34.014336,25.590657605789602,8,6.018793683276029,36,27.08457157474213,2,1.5046984208190073,107,80.50136551381689,103.34675455808639,77.75284919016107,40.0,30.093968416380147,121.0,91.03425445954994,18.0,13.542285787371066,274.0,206.14368365220403,,,False,False,True
2021-07-28,77.73935,58.48713917657733,15,11.285238156142555,75,56.42619078071278,4,3.0093968416380146,273,205.39133444179453,49.84977,37.50443574972451,10,7.523492104095037,51,38.36980973088469,2,1.5046984208190073,168,126.3946673487966,149.00306487846373,112.10233820990825,51.0,38.36980973088469,168.0,126.3946673487966,21.0,15.799333418599575,419.0,315.23431916158205,,,False,False,True
2021-07-29,114.29937,85.99304128438234,20,15.046984208190073,107,80.50136551381689,5,3.7617460520475183,424,318.99606521362955,73.79278,55.5179372895509,14,10.532888945733053,72,54.16914314948426,4,3.0093968416380146,254,191.09669944401392,216.98511976623536,163.24858352673874,64.0,48.15034946620823,243.0,182.8208581295094,25.0,18.808730260237592,661.0,497.302828080682,,,False,False,True
2021-07-30,142.18625,106.97371326386929,21,15.799333418599575,133,100.062444984464,5,3.7617460520475183,506,380.6887004672089,110.34757,83.01991038024426,18,13.542285787371066,98,73.73022262013136,4,3.0093968416380146,415,312.224922319944,319.2102091159821,240.15754878306166,80.0,60.18793683276029,326.0,245.2658425934982,30.0,22.57047631228511,1047.0,787.7096232987502,,,False,False,True
2021-07-31,120.09958,90.35682305693626,14,10.532888945733053,102,76.73961946176938,3,2.2570476312285113,486,365.6417162590188,166.7007,125.41713658720255,21,15.799333418599575,136,102.31949261569251,5,3.7617460520475183,626,470.97060571634927,474.454192111969,356.95523681091885,104.0,78.24431788258839,464.0,349.0900336300097,36.0,27.08457157474213,1565.0,1177.4265142908732,,,False,False,True
