,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,3.0798101,1.7048019799403846,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.5898638,1.4335964806377888,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,3.0,,False,False,False
2021-07-02,2.5295424,1.4002062016515993,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,2.5418508,1.4070193174120504,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.284643,0.7111029390216572,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.4983428,1.3829358067596331,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,5.0,,False,False,False
2021-07-04,1.0383934,0.5747936029365519,0,0.0,2,1.107082560681963,0,0.0,3,1.6606238410229441,2.4591255,1.361227532470366,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.6170807,0.8951209565566387,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.424004,1.3417863556242082,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,,,,,,,,,,,0.0,,False,False,False
2021-07-06,3.0907707,1.7108692190959118,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.3928113,1.3245198715594597,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,,,,,,,,,,,2.0,,False,False,False
2021-07-07,3.113325,1.7233540347660892,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.3653884,1.309340132138459,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,17.271385668992995,9.560424936477261,11.0,6.088954083750796,22.0,12.177908167501592,6.0,3.3212476820458883,35.0,19.37394481193435,4.0,16.0,False,False,False
2021-07-08,2.7777305,1.537588468636386,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.3415947,1.2961692846147344,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,17.023117925167085,9.4229984916925,11.0,6.088954083750796,22.0,12.177908167501592,6.0,3.3212476820458883,33.0,18.266862251252387,2.0,15.0,False,False,False
2021-07-09,2.516164,1.3928006410424132,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,2.3213181,1.284945392399095,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,16.802586390972138,9.300925183898668,11.0,6.088954083750796,22.0,12.177908167501592,6.0,3.3212476820458883,32.0,17.713320970911408,2.0,15.0,False,False,False
2021-07-10,1.525167,0.8442429134447593,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.3044474,1.2756067917507607,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,16.608692459106447,9.193596888603386,11.0,6.088954083750796,21.0,11.62436688716061,7.0,3.87478896238687,30.0,16.606238410229444,1.0,11.0,False,False,False
2021-07-11,1.1918569,0.6597419542231364,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.2908928,1.2681037333095446,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,16.44046018075943,9.100473377852499,11.0,6.088954083750796,21.0,11.62436688716061,7.0,3.87478896238687,30.0,16.606238410229444,0.0,11.0,False,False,False
2021-07-12,1.6531801,0.9151034646492917,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.2805727,1.2623911061382387,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,16.29702921628952,9.02107841813928,11.0,6.088954083750796,21.0,11.62436688716061,7.0,3.87478896238687,30.0,16.606238410229444,2.0,13.0,False,False,False
2021-07-13,3.3128104,1.8337772416998632,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.2734306,1.2584377145685721,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,16.177648931026457,8.954996502187296,12.0,6.6424953640917765,20.0,11.070825606819628,6.0,3.3212476820458883,29.0,16.05269712988846,1.0,12.0,False,False,False
2021-07-14,3.3573759,1.8584461940918118,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,2.269413,1.256213818123797,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,16.081672911167146,8.90186981327234,11.0,6.088954083750796,20.0,11.070825606819628,7.0,3.87478896238687,28.0,15.49915584954748,8.0,16.0,False,True,False
2021-07-15,2.675129,1.480794253438944,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.2684786,1.2556965884868987,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,16.008554330825806,8.861395660693479,11.0,6.088954083750796,20.0,11.070825606819628,7.0,3.87478896238687,28.0,15.49915584954748,1.0,15.0,False,False,False
2021-07-16,2.5490313,1.4109939911577385,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,2.270607,1.2568747479235753,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,15.957841865539551,8.833324217729679,11.0,6.088954083750796,20.0,11.070825606819628,7.0,3.87478896238687,27.0,14.945614569206498,3.0,16.0,False,False,False
2021-07-17,1.7932972,0.9926639904733747,0,0.0,3,1.6606238410229441,0,0.0,5,2.767706401704907,2.275782,1.2597393833857495,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,15.92917646074295,8.817456732857076,11.0,6.088954083750796,20.0,11.070825606819628,7.0,3.87478896238687,28.0,15.49915584954748,2.0,17.0,False,False,False
2021-07-18,1.3181969,0.7296764124475885,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.284004,1.2642904948734213,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,15.922288589000702,8.813644011514047,11.0,6.088954083750796,20.0,11.070825606819628,7.0,3.87478896238687,28.0,15.49915584954748,0.0,17.0,False,False,False
2021-07-19,1.7792768,0.9849031812336762,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.295281,1.2705327208095696,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,15.936995958328247,8.821785147562064,11.0,6.088954083750796,20.0,11.070825606819628,7.0,3.87478896238687,28.0,15.49915584954748,1.0,16.0,False,False,False
2021-07-20,3.7822871,2.0936520741088316,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.309636,1.2784789760189597,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,15.973201712608338,8.841826527141977,11.0,6.088954083750796,20.0,11.070825606819628,7.0,3.87478896238687,27.0,14.945614569206498,0.0,15.0,False,False,False
2021-07-21,3.8135047,2.110932291543577,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.3271043,1.2881482689408585,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,16.030893672466277,8.87376140846712,11.0,6.088954083750796,19.0,10.517284326478647,6.0,3.3212476820458883,28.0,15.49915584954748,9.0,16.0,False,True,False
2021-07-22,3.8489027,2.130526445398573,1,0.5535412803409815,5,2.767706401704907,0,0.0,11,6.088954083750796,2.3477297,1.2995653378311545,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,16.110143536567687,8.917629479708664,11.0,6.088954083750796,20.0,11.070825606819628,6.0,3.3212476820458883,29.0,16.05269712988846,7.0,22.0,True,False,False
2021-07-23,2.532828,1.4020249182067346,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,2.3715713,1.3127626516507007,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,16.21110663843155,8.973516724381582,11.0,6.088954083750796,20.0,11.070825606819628,5.0,2.767706401704907,30.0,16.606238410229444,28.0,47.0,True,True,False
2021-07-24,1.6545752,0.9158757166005671,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.3986983,1.327778500126442,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,16.334022569179535,9.041555766062126,11.0,6.088954083750796,20.0,11.070825606819628,6.0,3.3212476820458883,31.0,17.159779690570424,3.0,48.0,True,False,False
2021-07-25,1.4445677,0.7996278327482287,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.4291983,1.344661541224923,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,16.47921594572067,9.121926293609738,10.0,5.535412803409814,21.0,11.62436688716061,5.0,2.767706401704907,32.0,17.713320970911408,0.0,48.0,True,False,False
2021-07-26,2.0727222,1.147337297879858,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.4631631,1.3634624338010326,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,16.64709801864624,9.214855951203255,10.0,5.535412803409814,21.0,11.62436688716061,5.0,2.767706401704907,34.0,18.82040353159337,0.0,47.0,True,False,False
2021-07-27,4.244255,2.3493703338317573,1,0.5535412803409815,6,3.3212476820458883,0,0.0,12,6.6424953640917765,2.5007079,1.3842450243828353,1,0.5535412803409815,3,1.6606238410229441,0,0.0,8,4.428330242727852,16.838168494224547,9.320621346890231,10.0,5.535412803409814,22.0,12.177908167501592,5.0,2.767706401704907,38.0,21.034568652957294,,,False,False,True
