,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.32471672,0.7158342214097502,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.25217462,0.5559159944823477,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.29813257,0.6572297934326343,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.27471635,0.605608965997817,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.1725142,0.3803055506068631,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.30006567,0.6614912763325265,0,0.0,0,0.0,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.15952903,0.3516798869895865,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.32862794,0.724456458556233,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.26756623,0.5898466497455956,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.36087483,0.7955443834362086,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.54928654,1.210895788972266,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.39735776,0.8759705451666377,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.6115932,1.3482500435202383,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.43871984,0.9671527550381143,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.3525369474738835,5.186140266024169,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2021-07-08,0.61943614,1.365539719699882,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.48571566,1.0707544788601808,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.586078095138073,5.700979002552958,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2021-07-09,0.6296154,1.3879798643756658,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.53923196,1.1887305845448282,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.850593715161085,6.284100602180426,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2021-07-10,0.4313466,0.950898538576439,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.6003115,1.3233797290013172,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.1508398119211196,6.945989621095013,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,1.0,3.0,False,False,False
2021-07-11,0.37926853,0.8360930223716423,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.6701868,1.4774190276511945,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,3.4923982164859773,7.698951140791802,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,8.0,17.635906706053525,0.0,3.0,False,False,False
