,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,3.5927632,3.2127580197993666,1,0.8942304252959903,5,4.471152126479951,0,0.0,11,9.836534678255893,2.6760612,2.393015347479377,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,,,,,,,,,,,0.0,,False,False,False
2021-07-02,2.9133554,2.6052110115415417,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,2.5841346,2.310811760253273,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,,,,,,,,,,,4.0,,False,False,False
2021-07-03,1.4846212,1.3275934179546311,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.4984877,2.2342237571137957,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.1608597,1.038076061377069,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,2.4186943,2.162870077881962,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.6839935,1.5058782082633115,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.344365,2.096402386086993,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,,,,,,,,,,,0.0,,False,False,False
2021-07-06,3.0595582,2.7359499654266983,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,2.2751472,2.0345058146631345,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,,,,,,,,,,,12.0,,False,True,False
2021-07-07,3.0196118,2.700228833418805,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,2.2107081,1.976882413146086,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,17.007596683979035,15.208710415977247,11.0,9.836534678255893,21.0,18.778838931215795,6.0,5.365382551775942,32.0,28.61537360947169,2.0,18.0,False,False,False
2021-07-08,2.743308,2.4531495000701398,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,2.1507554,1.9232709746574983,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,16.482293787956237,14.738968583857565,11.0,9.836534678255893,21.0,18.778838931215795,6.0,5.365382551775942,31.0,27.7211431841757,4.0,22.0,False,False,False
2021-07-09,2.3421178,2.094392948492896,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,2.0950148,1.8734259356278926,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,15.993172229766845,14.301581204856427,11.0,9.836534678255893,20.0,17.884608505919804,6.0,5.365382551775942,29.0,25.932682333583717,4.0,22.0,False,False,False
2021-07-10,1.3443627,1.2021700968034565,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,2.0432308,1.8271191947860643,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,15.537914312839508,13.894475724183128,11.0,9.836534678255893,19.0,16.990378080623817,6.0,5.365382551775942,28.0,25.03845190828773,2.0,24.0,False,False,False
