,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,0.35772002,0.7136131898732856,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.25791585,0.5145145678397967,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.2878619,0.5742537268815795,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.24783538,0.49440509428677615,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.15163605,0.3024977104360005,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.23944972,0.4776765763381263,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.11602473,0.2314569428563118,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.2325868,0.46398581616813317,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.16268368,0.324536540574627,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.22711189,0.4530639216682175,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.30048463,0.5994347247906262,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.22292109,0.4447037554200506,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.31115386,0.6207186743267812,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.21993716,0.43875111259694677,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.6477578255869447,3.287100673449858,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,False,False,False
2021-07-08,0.29701564,0.5925144250795711,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.21810666,0.4350994458945934,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.6079484733864664,3.2076852724753957,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,False,False,False
2021-07-09,0.25447825,0.5076568868389586,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.21739735,0.43368445403757505,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.577510513022542,3.1469647961668965,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,False,False,False
2021-07-10,0.14594801,0.2911506726377411,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.21779794,0.43448358155728783,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.5558588151335717,3.1037719740136684,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,1.0,2.0,False,False,False
2021-07-11,0.11484912,0.22911171981832013,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.21931516,0.43751028897531796,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.5425872245207428,3.0772965698227392,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,2.0,False,False,False
2021-07-12,0.16116828,0.32151347113540396,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.2219758,0.4428180091053946,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.5374510899484157,3.0670505305386526,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,False,False,False
2021-07-13,0.30988336,0.6181841399666155,0,0.0,1,1.994893073731248,0,0.0,1,1.994893073731248,0.22582588,0.45049846448819153,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.540355884194374,3.0728452844605294,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,1.0,2.0,False,False,False
2021-07-14,0.33166552,0.661637250232161,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.23093238,0.4606853963196045,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.5513511683642864,3.094779700694794,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,2.0,False,False,False
2021-07-15,0.3209945,0.640349708191934,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.2373849,0.47355747483379673,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.570629474952817,3.133237860981521,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,2.0,4.0,False,True,False
2021-07-16,0.28509018,0.5687244083674159,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.24529782,0.4893429377261782,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.598529808714986,3.1888960435584623,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,4.0,False,False,False
2021-07-17,0.17282826,0.3447738890827168,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.25481418,0.50832704800996,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.6355459192544222,3.2627392260900536,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,3.0,False,False,False
2021-07-18,0.1443115,0.2878860186683596,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.26610863,0.5308582785801264,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.6823393212109805,3.356087059549514,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,3.0,False,False,False
2021-07-19,0.21151468,0.4219491529511288,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.2793941,0.5573613179876702,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.7397577975392342,3.4706307802809495,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,3.0,False,False,False
2021-07-20,0.42143977,0.8407272616750561,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.29492804,0.5883498943148879,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.8088599124327303,3.6084821106621656,0.0,0.0,3.0,5.984679221193744,0.0,0.0,5.0,9.97446536865624,0.0,2.0,False,False,False
2021-07-21,0.4584425,0.9145437616098206,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3130184,0.624438280283357,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.8909464532956481,3.7722359824761575,0.0,0.0,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,2.0,False,False,False
2021-07-22,0.48804742,0.973602436715737,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3340385,0.6663710792054189,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.9876001201234759,3.9650497129817186,0.0,0.0,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,0.0,True,False,False
