,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,3.7264132,1.2007634722976945,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,2.986643,0.9623870028008241,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,3.0,,False,False,False
2021-07-02,3.2780943,1.0563014257058967,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,3.1491914,1.0147650755243376,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.8432554,0.5939528364251601,1,0.32223034958770624,3,0.9666910487631188,0,0.0,5,1.6111517479385313,3.323674,1.0709885827964172,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,,,,,,,,,,,2.0,,False,False,False
2021-07-04,1.6067259,0.5177358616492711,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,3.5110786,1.131376120611094,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,,,,,,,,,,,7.0,,False,False,False
2021-07-05,2.4947197,0.8038744454097468,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,3.7124894,1.1962767530349083,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,,,,,,,,,,,3.0,,False,False,False
2021-07-06,4.905688,1.5807614545337856,2,0.6444606991754125,7,2.255612447113944,0,0.0,12,3.8667641950524754,3.929073,1.2660665561270434,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,,,,,,,,,,,3.0,,False,False,False
2021-07-07,5.495122,1.7706950529827736,2,0.6444606991754125,7,2.255612447113944,1,0.32223034958770624,14,4.511224894227888,4.1621294,1.341164443147136,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,24.77426975297928,7.98302160328265,17.0,5.4779159429910065,31.0,9.989140837218894,10.0,3.2223034958770627,45.0,14.500365731446783,4.0,24.0,False,False,False
2021-07-08,5.5744505,1.7962571291718632,2,0.6444606991754125,8,2.57784279670165,1,0.32223034958770624,14,4.511224894227888,4.4130583,1.4220213415683247,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,26.200685214042664,8.442655955958415,18.0,5.800146292578713,32.0,10.3113711868066,11.0,3.544533845464769,47.0,15.144826430622194,0.0,21.0,False,False,False
2021-07-09,5.2287426,1.6848594896146096,2,0.6444606991754125,7,2.255612447113944,1,0.32223034958770624,13,4.188994544640182,4.6833954,1.5091321074578445,2,0.6444606991754125,6,1.9333820975262377,0,0.0,12,3.8667641950524754,27.73489426612854,8.937024675152669,20.0,6.444606991754125,34.0,10.955831885982013,12.0,3.8667641950524754,50.0,16.111517479385313,1.0,20.0,False,False,False
2021-07-10,3.2339294,1.042070198309375,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,4.9748383,1.603043892828282,2,0.6444606991754125,7,2.255612447113944,0,0.0,12,3.8667641950524754,29.38606029510498,9.469080481897093,21.0,6.766837341341831,36.0,11.600292585157426,13.0,4.188994544640182,50.0,16.111517479385313,1.0,19.0,False,False,False
2021-07-11,2.7995791,0.9021093319461215,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,5.289224,1.7043485058820806,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,31.164206216812133,10.042053063866742,23.0,7.411298040517243,38.0,12.244753284332837,14.0,4.511224894227888,52.0,16.755978178560728,2.0,14.0,False,False,False
2021-07-12,4.2473187,1.3686149941349868,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,5.6285768,1.8136983271688223,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,13,4.188994544640182,33.08030113315582,10.659476998603395,25.0,8.055758739692656,40.0,12.88921398350825,16.0,5.1556855934033,55.0,17.722669227323845,3.0,14.0,False,False,False
2021-07-13,8.701091,2.8037555239279754,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,22,7.089067690929538,5.9951286,1.9318124031997286,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,15,4.833455243815594,35.14635626029968,11.325222664490436,27.0,8.70021943886807,42.0,13.533674682683662,18.0,5.800146292578713,58.0,18.689360276086962,5.0,16.0,False,False,False
2021-07-14,9.230231,2.9742606784566306,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,22,7.089067690929538,6.391306,2.059472717519384,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,16,5.1556855934033,37.375531143188475,12.043530466295826,29.0,9.344680138043481,46.0,14.822596081034487,20.0,6.444606991754125,60.0,19.333820975262377,18.0,30.0,False,True,False
2021-07-15,8.256128,2.660375139384996,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,21,6.766837341341831,6.8197827,2.197540925408248,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,17,5.4779159429910065,39.7822541217804,12.819049653048268,31.0,9.989140837218894,48.0,15.467056780209901,21.0,6.766837341341831,62.0,19.97828167443779,14.0,44.0,False,False,False
2021-07-16,7.568865,2.4389179088757373,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,18,5.800146292578713,7.283498,2.3469639927498065,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,17,5.4779159429910065,42.38235143280029,13.65687991854026,33.0,10.633601536394307,50.0,16.111517479385313,23.0,7.411298040517243,66.0,21.267203072788615,13.0,56.0,False,False,False
2021-07-17,5.337693,1.719966712698806,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,7.7856812,2.5087827452807687,3,0.9666910487631188,11,3.544533845464769,1,0.32223034958770624,19,6.122376642166419,45.19319350814819,14.56261854311545,34.0,10.955831885982013,53.0,17.07820852814843,24.0,7.733528390104951,72.0,23.200585170314852,6.0,61.0,False,False,False
2021-07-18,4.534823,1.4612575796491,2,0.6444606991754125,7,2.255612447113944,0,0.0,12,3.8667641950524754,8.329886,2.6841422368306667,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,21,6.766837341341831,48.2338574295044,15.542412741472784,37.0,11.922522934745132,57.0,18.36712992649926,26.0,8.377989089280364,80.0,25.7784279670165,2.0,61.0,False,False,False
2021-07-19,6.5833006,2.1213392756180838,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,16,5.1556855934033,8.92003,2.87430430034874,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,23,7.411298040517243,51.52530570220947,16.603017269036393,39.0,12.566983633920545,62.0,19.97828167443779,27.0,8.70021943886807,85.0,27.389579714955033,9.0,67.0,False,False,False
2021-07-20,14.318741,4.613932833308354,7,2.255612447113944,20,6.444606991754125,3,0.9666910487631188,35,11.27806223556972,9.560413,3.0806553695583716,5,1.6111517479385313,13,4.188994544640182,1,0.32223034958770624,22,7.089067690929538,55.09058855438232,17.751859608871104,42.0,13.533674682683662,66.0,21.267203072788615,29.0,9.344680138043481,92.0,29.645192162068973,6.0,68.0,False,False,False
2021-07-21,15.670885,5.049634637543932,8,2.57784279670165,21,6.766837341341831,3,0.9666910487631188,39,12.566983633920545,10.255785,3.304725032649003,5,1.6111517479385313,14,4.511224894227888,1,0.32223034958770624,26,8.377989089280364,58.955065628051756,18.997111407293282,44.0,14.178135381859075,71.0,22.878354820727143,30.0,9.666910487631188,97.0,31.256343910007505,12.0,62.0,False,False,False
2021-07-22,16.753302,5.3984222176950425,8,2.57784279670165,22,7.089067690929538,3,0.9666910487631188,44,14.178135381859075,11.011368,3.548196764313616,5,1.6111517479385313,15,4.833455243815594,1,0.32223034958770624,28,9.022449788455775,63.14665189552307,20.347767715587594,46.0,14.822596081034487,76.0,24.489506568665675,32.0,10.3113711868066,108.0,34.80087775547228,6.0,54.0,True,False,False
2021-07-23,12.406611,3.9977869164431468,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,30,9.666910487631188,11.832941,3.8129328459035605,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,32,10.3113711868066,67.69609889030457,21.813737611146777,49.0,15.789287129797607,84.0,27.067349365367324,33.0,10.633601536394307,119.0,38.34541160093704,6.0,47.0,True,False,False
2021-07-24,8.529992,2.7486223189043812,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,22,7.089067690929538,12.726874,4.100985097466037,6,1.9333820975262377,17,5.4779159429910065,2,0.6444606991754125,32,10.3113711868066,72.63729547309876,23.40594111340213,53.0,17.07820852814843,91.0,29.32296181248127,33.0,10.633601536394307,133.0,42.856636495164935,7.0,48.0,True,False,False
2021-07-25,8.116331,2.6153282306040637,3,0.9666910487631188,11,3.544533845464769,1,0.32223034958770624,22,7.089067690929538,13.700207,4.414622526383027,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,34,10.955831885982013,78.00761999511718,25.136422661531554,54.0,17.40043887773614,99.0,31.90080460918292,36.0,11.600292585157426,143.0,46.078939991042,1.0,47.0,True,False,False
2021-07-26,13.086351,4.216819434077479,6,1.9333820975262377,17,5.4779159429910065,2,0.6444606991754125,36,11.600292585157426,14.760724,4.756353155244142,7,2.255612447113944,20,6.444606991754125,2,0.6444606991754125,38,12.244753284332837,83.84831374931335,27.018471451780922,57.0,18.36712992649926,104.0,33.511956357121456,37.0,11.922522934745132,161.0,51.87908628362071,0.0,38.0,True,False,False
2021-07-27,28.107714,9.05715860426426,12,3.8667641950524754,36,11.600292585157426,4,1.288921398350825,70,22.55612447113944,15.916995,5.128938937559724,7,2.255612447113944,22,7.089067690929538,2,0.6444606991754125,43,13.85590503227137,90.20491403770447,29.066760984898504,61.0,19.656051324850083,114.0,36.73425985299852,38.0,12.244753284332837,178.0,57.35700222661171,,,False,False,True
2021-07-28,33.008636,10.636384831741452,14,4.511224894227888,41,13.211444333095958,4,1.288921398350825,84,27.067349365367324,17.178608,5.535468881134875,7,2.255612447113944,22,7.089067690929538,2,0.6444606991754125,43,13.85590503227137,97.1277357749939,31.297504253438646,63.0,20.300512024025494,122.0,39.312102649700165,38.0,12.244753284332837,196.0,63.15714851919043,,,False,False,True
