,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-01,2.7733424,0.7207043381640688,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,1.0377482,0.26967807116307085,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,,,,,,,,,,,0.0,,False,False,False
2021-07-02,2.6004286,0.6757694791303948,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,1.2194675,0.316901196129038,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.4380552,0.3737052566066268,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,1.4350932,0.3729355285031488,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.3497335,0.35075322557531763,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,1.691316,0.43951977204415016,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.4963174,0.6487142854894046,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,1.9962153,0.5187534952710848,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,8.0,,False,True,False
2021-07-06,5.0450463,1.3110486179357395,2,0.5197370130713859,7,1.8190795457498505,0,0.0,12,3.118422078428315,2.359557,0.61317455219978,1,0.25986850653569293,3,0.7796055196070788,0,0.0,7,1.8190795457498505,,,,,,,,,,,5.0,,False,False,False
2021-07-07,5.295071,1.376022191834636,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,2.7931654,0.7258557161549106,1,0.25986850653569293,4,1.0394740261427717,0,0.0,7,1.8190795457498505,12.53256355190277,3.2568185732966324,8.0,2.0789480522855435,15.0,3.8980275980353944,3.0,0.7796055196070788,26.0,6.756581169928016,7.0,22.0,False,False,False
2021-07-08,5.901904,1.533718932478223,3,0.7796055196070788,8,2.0789480522855435,1,0.25986850653569293,15,3.8980275980353944,3.3113751,0.8605221410107333,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,14.806190011024475,3.847662485648625,9.0,2.3388165588212364,19.0,4.937501624178165,5.0,1.2993425326784647,30.0,7.796055196070789,8.0,30.0,False,False,False
2021-07-09,5.7653847,1.4982419088482857,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,3.9315908,1.0216966074949596,2,0.5197370130713859,6,1.5592110392141576,0,0.0,11,2.8585535718926223,17.518312527656555,4.5524577135876285,11.0,2.8585535718926223,22.0,5.7171071437852445,6.0,1.5592110392141576,35.0,9.095397728749253,4.0,32.0,False,False,False
2021-07-10,3.8543277,1.00161842055968,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,4.674969,1.2148772839282174,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,20.75818486261368,5.394398498639244,14.0,3.638159091499701,26.0,6.756581169928016,7.0,1.8190795457498505,41.0,10.654608767963412,0.0,32.0,False,False,False
2021-07-11,3.822557,0.9933622095559258,2,0.5197370130713859,5,1.2993425326784647,0,0.0,10,2.5986850653569293,5.567254,1.4467539585893974,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,24.63412640285492,6.401633638121391,16.0,4.157896104571087,30.0,7.796055196070789,9.0,2.3388165588212364,47.0,12.213819807177568,0.0,32.0,False,False,False
2021-07-12,7.8643937,2.0437082639546134,4,1.0394740261427717,11,2.8585535718926223,1,0.25986850653569293,19,4.937501624178165,6.63986,1.7254906197194941,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,18,4.677633117642473,29.277773966789244,7.608371395439112,20.0,5.197370130713859,36.0,9.355266235284946,12.0,3.118422078428315,56.0,14.552636365998804,15.0,39.0,False,False,False
