,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,13.576107,7.175570499384776,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,33,17.441952653026707,26.221245,13.859082537237555,14,7.399616277041633,35,18.499040692604083,6,3.1712641187321284,62,32.76972922689866,,,,,,,,,,,17.0,,False,False,False
2021-05-11,31.691423,16.75031235208735,15,7.928160296830322,42,22.1988488311249,5,2.6427200989434407,76,40.1693455039403,23.895842,12.630004493985325,12,6.342528237464257,30,15.856320593660644,4,2.1141760791547526,54,28.541377068589156,,,,,,,,,,,19.0,,False,False,False
2021-05-12,35.572132,18.80143827293068,18,9.513792356196385,46,24.313024910279655,8,4.228352158309505,77,40.69788952372898,21.789907,11.516925587784499,11,5.813984217675569,29,15.327776573871956,4,2.1141760791547526,47,24.84156893006834,,,,,,,,,,,35.0,,False,False,False
2021-05-13,28.32005,14.968392497394234,14,7.399616277041633,36,19.02758471239277,6,3.1712641187321284,66,34.883905306053414,19.881609,10.50830542226322,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,46,24.313024910279655,,,,,,,,,,,12.0,,False,False,False
2021-05-14,23.444035,12.39120465470478,12,6.342528237464257,32,16.91340863323802,5,2.6427200989434407,54,28.541377068589156,18.151487,9.593860158929601,9,4.756896178098192,24,12.685056474928514,3,1.5856320593660642,42,22.1988488311249,,,,,,,,,,,22.0,,False,False,False
2021-05-15,16.939793,8.953426004154608,9,4.756896178098192,23,12.156512455139827,3,1.5856320593660642,38,20.08467275197015,16.58205,8.764343510847539,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,36,19.02758471239277,,,,,,,,,,,9.0,,False,False,False
2021-05-16,6.6444235,3.511870454531163,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,15.157541,8.0114281445276,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,35,18.499040692604083,141.67969470977783,74.88395536434011,105.0,55.49712207781225,169.0,89.32393934428829,77.0,40.69788952372898,225.0,118.92240445245481,3.0,117.0,False,False,False
2021-05-17,6.947673,3.672151069622487,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,17,8.985248336407697,13.863911,7.327686762437224,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,129.32235045623779,68.3525549586614,97.0,51.268769919502745,150.0,79.28160296830322,71.0,37.52662540499685,200.0,105.70880395773762,22.0,122.0,False,False,False
2021-05-18,16.167711,8.545347373001277,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,37,19.55612873218146,12.688459,6.706409476464614,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,28,14.799232554083266,118.1149418296814,62.428946151766866,91.0,48.09750580077062,138.0,72.93907473083895,66.0,34.883905306053414,183.0,96.72355562132992,22.0,125.0,False,False,False
2021-05-19,18.645866,9.85516089713201,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,44,23.255936870702275,11.619793,6.141571793705225,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,27,14.270688534294578,107.94483333969116,57.05359612878036,84.0,44.3976976622498,127.0,67.12509051316339,61.0,32.24118520710998,163.0,86.15267522555617,16.0,106.0,False,False,False
2021-05-20,15.931412,8.420452650170773,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,36,19.02758471239277,10.64767,5.627762220683508,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,26,13.74214451450589,98.71090056228638,52.173056180152315,77.0,40.69788952372898,115.0,60.782562275699135,56.0,29.598465108166533,151.0,79.8101469880919,22.0,116.0,False,False,False
2021-05-21,12.710082,6.717837823089212,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,27,14.270688534294578,9.762899,5.160122236702591,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,21,11.09942441556245,90.32230900573731,47.739316278488424,71.0,37.52662540499685,104.0,54.96857805802356,53.0,28.012833048800466,134.0,70.82489865168421,9.0,103.0,False,False,False
2021-05-22,9.255905,4.892153447144665,5,2.6427200989434407,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,8.957155,4.734250978799537,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,82.69743020629883,43.70923218743166,65.0,34.355361286264724,97.0,51.268769919502745,49.0,25.898656969645717,124.0,65.53945845379732,6.0,100.0,False,False,False
2021-05-23,3.6604378,1.9347025954630226,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,8.222989,4.346211790107191,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,19,10.042336375985075,75.76287496566772,40.04401448510178,59.0,31.1840971675326,88.0,46.51187374140455,44.0,23.255936870702275,114.0,60.254018255910445,0.0,97.0,False,False,False
2021-05-24,3.8135958,2.015653262787964,2,1.0570880395773763,5,2.6427200989434407,0,0.0,10,5.2854401978868815,7.5536575,3.992440542788245,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,69.45262367630005,36.70876890274264,54.0,28.541377068589156,81.0,42.812065602883735,40.0,21.141760791547526,107.0,56.55421011738962,2.0,77.0,False,False,False
2021-05-25,9.253634,4.890953277936205,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,6.943097,3.6697325413115323,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,63.70726384735107,33.6720933236175,49.0,25.898656969645717,75.0,39.64080148415161,37.0,19.55612873218146,101.0,53.3829459986575,7.0,62.0,False,False,False
2021-05-26,10.538519,5.570071152760647,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,24,12.685056474928514,6.38583,3.3751923183444887,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,16,8.45670431661901,58.47330140686035,30.905713775897517,45.0,23.784480890490965,69.0,36.46953736541948,33.0,17.441952653026707,91.0,48.09750580077062,23.0,69.0,False,True,False
2021-05-27,9.009958,4.762159733218141,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,22,11.627968435351137,5.8769293,3.106215808656998,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,16,8.45670431661901,53.70254827308655,28.384160737153238,41.0,21.670304811336212,63.0,33.29827324668735,29.0,15.327776573871956,86.0,45.45478570182718,5.0,52.0,False,False,False
2021-05-28,7.540999,3.9857499359641224,3,1.5856320593660642,11,5.813984217675569,1,0.5285440197886881,19,10.042336375985075,5.411925,2.8604405088117346,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,49.351574159622196,26.084479389226264,36.0,19.02758471239277,59.0,31.1840971675326,26.0,13.74214451450589,80.0,42.28352158309505,13.0,56.0,False,False,False
2021-05-29,5.1460853,2.719932672334835,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,4.986804,2.635745477164164,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,45.3812176322937,23.9859711902778,33.0,17.441952653026707,54.0,28.541377068589156,23.0,12.156512455139827,74.0,39.11225746436292,3.0,53.0,False,False,False
2021-05-30,2.0344074,1.0752738489827607,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,4.597924,2.4302053134306334,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,41.75614952468872,22.069963120676494,30.0,15.856320593660644,50.0,26.427200989434404,21.0,11.09942441556245,70.0,36.99808138520817,0.0,53.0,False,False,False
2021-05-31,2.126659,1.1240328603889793,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,4.24199,2.2420785171561874,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,38.44448551177979,20.31960291110407,28.0,14.799232554083266,47.0,24.84156893006834,18.0,9.513792356196385,66.0,34.883905306053414,8.0,59.0,True,False,False
2021-06-01,5.190313,2.7433088689576834,2,1.0570880395773763,7,3.6998081385208166,0,0.0,14,7.399616277041633,3.91604,2.0697994841611944,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,35.41743087863922,18.719671287183985,26.0,13.74214451450589,43.0,22.72739285091359,16.0,8.45670431661901,62.0,32.76972922689866,10.0,62.0,True,False,False
2021-06-02,5.9058514,3.1215025956043974,2,1.0570880395773763,8,4.228352158309505,0,0.0,16,8.45670431661901,3.6173697,1.9119390344712883,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,32.64897330474854,17.25641959246536,23.0,12.156512455139827,40.0,21.141760791547526,15.0,7.928160296830322,59.0,31.1840971675326,14.0,53.0,True,True,False
2021-06-03,5.237323,2.768155718513299,2,1.0570880395773763,7,3.6998081385208166,0,0.0,14,7.399616277041633,3.343551,1.7672138710622676,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,30.115598369598388,15.917419420609193,21.0,11.09942441556245,37.0,19.55612873218146,13.0,6.871072257252945,55.0,29.069921088377843,12.0,60.0,True,True,False
2021-06-04,4.259542,2.2513553631142713,2,1.0570880395773763,6,3.1712641187321284,0,0.0,12,6.342528237464257,3.0923698,1.6344534742529504,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,27.796043006896973,14.691432305084579,19.0,10.042336375985075,34.0,17.970496672815393,12.0,6.342528237464257,50.0,26.427200989434404,1.0,48.0,True,False,False
2021-06-05,2.987813,1.5791907571838237,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,2.86183,1.5126031030376907,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,25.671068449020385,13.568289710315796,17.0,8.985248336407697,31.0,16.38486461344933,11.0,5.813984217675569,48.0,25.370112949857027,,,False,False,True
2021-06-06,1.1644638,0.6154703442007303,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.6501133,1.400701603415655,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,23.723258909702302,12.538786626621864,15.0,7.928160296830322,29.0,15.327776573871956,9.0,4.756896178098192,45.0,23.784480890490965,,,False,False,True
2021-06-07,1.2228138,0.6463109457399696,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.4555745,1.2978792256035376,1,0.5285440197886881,3,1.5856320593660642,0,0.0,8,4.228352158309505,21.93684211587906,11.594586713396508,13.0,6.871072257252945,28.0,14.799232554083266,8.0,4.228352158309505,41.0,21.670304811336212,,,False,False,True
2021-06-08,2.9388542,1.5533138139289804,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.276722,1.2033478014927823,1,0.5285440197886881,3,1.5856320593660642,0,0.0,8,4.228352158309505,20.297526723384856,10.72813636614615,12.0,6.342528237464257,26.0,13.74214451450589,7.0,3.6998081385208166,40.0,21.141760791547526,,,False,False,True
2021-06-09,3.358589,1.7751621271600015,1,0.5285440197886881,4,2.1141760791547526,0,0.0,10,5.2854401978868815,2.1122003,1.1163908311573323,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,18.79235645866394,9.932587623964153,11.0,5.813984217675569,24.0,12.685056474928514,6.0,3.1712641187321284,39.0,20.613216771758836,,,False,False,True
