,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,22.128193,9.009850327856839,11,4.478827361563518,29,11.807817589576548,4,1.6286644951140063,49,19.95114006514658,41.411938,16.861538460943848,20,8.143322475570033,52,21.172638436482085,9,3.664495114006515,96,39.08794788273615,,,,,,,,,,,29.0,,False,False,False
2021-05-11,55.568222,22.625498240813613,29,11.807817589576548,74,30.13029315960912,13,5.293159609120521,127,51.71009771986971,38.415306,15.641411300748587,20,8.143322475570033,51,20.765472312703583,8,3.2573289902280127,85,34.60912052117264,,,,,,,,,,,33.0,,False,False,False
2021-05-12,62.96016,25.635244674049318,35,14.250814332247556,86,35.016286644951144,16,6.514657980456025,140,57.00325732899022,35.6573,14.518444368150085,18,7.32899022801303,46,18.729641693811075,8,3.2573289902280127,77,31.351791530944627,,,,,,,,,,,46.0,,False,False,False
2021-05-13,40.885025,16.64699666434899,21,8.550488599348533,54,21.98697068403909,8,3.2573289902280127,94,38.273615635179155,33.11742,13.484292139764875,17,6.921824104234528,44,17.91530944625407,8,3.2573289902280127,72,29.31596091205212,,,,,,,,,,,47.0,,False,False,False
2021-05-14,30.69276,12.497052375692874,15,6.107491856677525,40,16.286644951140065,6,2.4429967426710095,71,28.908794788273617,30.777166,12.531419633887708,17,6.921824104234528,41,16.693811074918568,7,2.8501628664495113,70,28.50162866449511,,,,,,,,,,,25.0,,False,False,False
2021-05-15,29.491987,12.008137855445966,14,5.700325732899023,39,15.879478827361563,6,2.4429967426710095,68,27.68729641693811,28.619581,11.652924149530008,16,6.514657980456025,38,15.47231270358306,7,2.8501628664495113,61,24.8371335504886,,,,,,,,,,,22.0,,False,False,False
2021-05-16,12.735062,5.185285772313364,6,2.4429967426710095,18,7.32899022801303,2,0.8143322475570032,31,12.62214983713355,26.629374,10.842578922165558,14,5.700325732899023,34,13.843648208469055,6,2.4429967426710095,64,26.0586319218241,234.62805582427978,95.5325960196579,180.0,73.28990228013029,276.0,112.37785016286645,135.0,54.96742671009772,372.0,151.4657980456026,19.0,221.0,False,False,False
2021-05-17,11.908055,4.848556636716239,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,28,11.400651465798045,24.792442,10.094642493641004,13,5.293159609120521,33,13.436482084690555,5,2.035830618892508,56,22.80130293159609,218.0085661621094,88.7657028347351,169.0,68.81107491856677,255.0,103.82736156351791,122.0,49.6742671009772,350.0,142.50814332247558,26.0,218.0,False,False,False
2021-05-18,29.967903,12.201914796605706,15,6.107491856677525,39,15.879478827361563,6,2.4429967426710095,68,27.68729641693811,23.096115,9.40395548241213,13,5.293159609120521,31,12.62214983713355,5,2.035830618892508,53,21.579804560260587,202.68937309265138,82.5282463732294,157.0,63.925081433224754,236.0,96.09120521172638,116.0,47.23127035830619,318.0,129.47882736156353,31.0,216.0,False,False,False
2021-05-19,38.779335,15.78963128849864,22,8.957654723127035,53,21.579804560260587,9,3.664495114006515,86,35.016286644951144,21.5288,8.765797974774614,11,4.478827361563518,29,11.807817589576548,5,2.035830618892508,47,19.136807817589577,188.5608586654663,76.77559391916381,149.0,60.66775244299674,221.0,89.98371335504886,108.0,43.97394136807818,301.0,122.55700325732899,27.0,197.0,False,False,False
2021-05-20,28.171383,11.470432946225628,15,6.107491856677525,35,14.250814332247556,6,2.4429967426710095,59,24.022801302931594,20.079798,8.175813127309084,10,4.071661237785016,27,10.993485342019545,3,1.2214983713355048,45,18.322475570032573,175.52323010253906,71.46711323393285,140.0,57.00325732899022,207.0,84.28338762214983,103.0,41.93811074918567,273.0,111.15635179153095,16.0,166.0,False,False,False
2021-05-21,22.780293,9.275363117922097,12,4.885993485342019,30,12.21498371335505,5,2.035830618892508,52,21.172638436482085,18.739523,7.630098843947053,10,4.071661237785016,26,10.586319218241043,4,1.6286644951140063,44,17.91530944625407,163.48559549713136,66.56579621218702,130.0,52.931596091205215,192.0,78.1758957654723,98.0,39.90228013029316,248.0,100.9771986970684,17.0,158.0,False,False,False
