,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,6.217932,13.284476881381124,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,16,34.1836516685895,11.9946575,25.62632435001433,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,29,61.95786864931846,,,,,,,,,,,4.0,,False,False,False
2021-05-11,14.749795,31.51261480525136,7,14.955347605007905,19,40.59308635645003,3,6.40943468786053,33,70.50378156646583,10.724432,22.912515851203352,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,27,57.684912190744775,,,,,,,,,,,18.0,,False,False,False
2021-05-12,14.901912,31.837608548812568,7,14.955347605007905,20,42.729564585736874,3,6.40943468786053,35,74.77673802503953,9.597251,20.5043179448694,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,22,47.00252104431056,,,,,,,,,,,17.0,,False,False,False
2021-05-13,11.153502,23.829215206205845,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,8.59611,18.365403229836375,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,,,,,,,,,,,7.0,,False,False,False
2021-05-14,9.300189,19.869650714099407,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,20,42.729564585736874,7.7061872,16.46410091780126,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,4.0,,False,False,False
2021-05-15,7.075074,15.115742280613631,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,6.914453,14.772579015698284,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,8.0,,False,False,False
2021-05-16,2.7212915,5.8139801694778726,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,6.2095,13.266461610328406,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,16,34.1836516685895,61.74259041404724,131.9117002393865,45.0,96.14152031790796,75.0,160.23586719651328,33.0,70.50378156646583,103.0,220.05725761654486,3.0,61.0,False,False,False
2021-05-17,2.7975898,5.976989632472396,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,5.5812755,11.924273712793365,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,55.329204690933224,118.20964126593434,42.0,89.73208563004742,66.0,141.00756313293166,30.0,64.09434687860531,92.0,196.5559970943896,1.0,58.0,False,False,False
2021-05-18,6.6034665,14.108161849435419,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,5.0209613,10.727174230851233,2,4.272956458573687,7,14.955347605007905,0,0.0,12,25.63773875144212,49.62572336006165,106.02427757138327,37.0,79.04969448361321,59.0,126.05221552792376,27.0,57.684912190744775,81.0,173.05473657223433,8.0,48.0,False,False,False
2021-05-19,7.5533776,16.137627244461328,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,4.520807,9.658605267759413,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,44.54929116058349,95.17859069474746,34.0,72.64025979575268,54.0,115.36982438148955,24.0,51.27547750288424,72.0,153.82643250865272,11.0,42.0,False,False,False
2021-05-20,5.8890486,12.581824557855725,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,4.0739937,8.703998901182786,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,40.027177131652834,85.51719252158449,31.0,66.23082510789216,48.0,102.55095500576849,22.0,47.00252104431056,64.0,136.734606674358,7.0,42.0,False,False,False
2021-05-21,4.766953,10.18449111143127,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,3.674498,7.850485417293385,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,35.99548635864258,76.90357295783144,28.0,59.82139042003162,43.0,91.86856385933427,20.0,42.729564585736874,57.0,121.77925906935009,5.0,43.0,False,False,False
2021-05-22,3.3958077,7.255069067468867,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,3.317015,7.086730329319835,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,32.398041975021364,69.21771135115448,25.0,53.411955732171094,39.0,83.3226509421869,17.0,36.32012989787634,51.0,108.96038969362901,7.0,42.0,False,False,False
2021-05-23,1.287626,2.750985004240647,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.9968712,6.402750295819715,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,29.18541413116455,62.35400190395366,22.0,47.00252104431056,35.0,74.77673802503953,15.0,32.047173439302654,47.0,100.41447677648166,0.0,39.0,False,False,False
2021-05-24,1.3781987,2.94449164357502,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.709928,5.789702117908746,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,26.314072627067567,56.219443291602715,19.0,40.59308635645003,32.0,68.367303337179,13.0,27.77421698072897,42.0,89.73208563004742,0.0,38.0,False,False,False
2021-05-25,3.309362,7.070379797369242,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,2.4525425,5.239803795120679,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,23.74565486431122,50.732074657760165,17.0,36.32012989787634,29.0,61.95786864931846,11.0,23.50126052215528,39.0,83.3226509421869,6.0,36.0,False,False,False
2021-05-26,3.6291916,7.753688987577334,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,2.2214787,4.746140984934755,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,21.44632473087311,45.81960588572642,16.0,34.1836516685895,26.0,55.54843396145794,10.0,21.364782292868437,36.0,76.91321625432636,4.0,29.0,False,False,False
2021-05-27,3.1239665,6.6742861235979944,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.0138845,4.302620436646976,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,19.386215467453003,41.41822729447721,14.0,29.91069521001581,23.0,49.1389992735974,8.0,17.09182583429475,33.0,70.50378156646583,4.0,26.0,False,False,False
2021-05-28,2.50708,5.356322071747854,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,1.8272241,3.9038244722178206,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,17.538943333625795,37.47157059698713,12.0,25.63773875144212,22.0,47.00252104431056,7.0,14.955347605007905,31.0,66.23082510789216,0.0,21.0,False,False,False
2021-05-29,1.7248174,3.685034971567802,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,1.6592525,3.54495678038802,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,15.881182748794556,33.92980119812536,11.0,23.50126052215528,20.0,42.729564585736874,6.0,12.81886937572106,29.0,61.95786864931846,0.0,14.0,False,False,False
2021-05-30,0.68030477,1.4534562978951726,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,1.5079837,3.2217743864748627,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,14.392296294689178,30.748827703049134,10.0,21.364782292868437,18.0,38.45660812716318,5.0,10.682391146434218,27.0,57.684912190744775,1.0,15.0,False,False,False
2021-05-31,0.7018466,1.4994800039858092,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,1.3716441,2.9304877898539416,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,13.054011703014373,27.88961180834588,9.0,19.22830406358159,17.0,36.32012989787634,4.0,8.545912917147374,25.0,53.411955732171094,1.0,16.0,True,False,False
2021-06-01,1.6842587,3.5983819543616846,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,1.2486682,2.667752414708957,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,11.85013698387146,25.317559680108236,8.0,17.09182583429475,15.0,32.047173439302654,4.0,8.545912917147374,23.0,49.1389992735974,1.0,11.0,True,False,False
2021-06-02,1.9087317,4.07796360377688,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,1.1376576,2.4305807528435253,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,10.766314018964767,23.001995511183967,7.0,14.955347605007905,14.0,29.91069521001581,3.0,6.40943468786053,22.0,47.00252104431056,0.0,7.0,True,False,False
2021-06-03,1.6855884,3.6012228520121425,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.0373712,2.2163208996062167,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,9.789799986362457,20.915694539936027,6.0,12.81886937572106,13.0,27.77421698072897,2.0,4.272956458573687,21.0,44.86604281502371,0.0,3.0,True,False,False
2021-06-04,1.3388916,2.8605127226910554,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,0.9467016,2.02260725927772,0,0.0,2,4.272956458573687,0,0.0,3,6.40943468786053,8.909278001308442,19.034478488459687,5.0,10.682391146434218,12.0,25.63773875144212,2.0,4.272956458573687,19.0,40.59308635645003,1.0,4.0,True,False,False
2021-06-05,0.91801614,1.9613215044955723,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.86466575,1.8473396266927011,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,8.114689876198769,17.336858257913022,5.0,10.682391146434218,11.0,23.50126052215528,2.0,4.272956458573687,18.0,38.45660812716318,,,False,False,True
2021-06-06,0.35269374,0.753522499508108,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.7903814,1.6886326193343848,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,7.397089221358299,15.803720081524375,4.0,8.545912917147374,10.0,21.364782292868437,2.0,4.272956458573687,17.0,36.32012989787634,,,False,False,True
2021-06-07,0.3660981,0.7821606232027989,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.72306776,1.5448185877176002,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,6.748512745857239,14.41805056158877,3.0,6.40943468786053,9.0,19.22830406358159,1.0,2.1364782292868436,16.0,34.1836516685895,,,False,False,True
2021-06-08,0.86929816,1.8572365661384538,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.662023,1.4143977750791237,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,6.1618673049211505,13.164695348718435,3.0,6.40943468786053,8.0,17.09182583429475,1.0,2.1364782292868436,15.0,32.047173439302654,,,False,False,True
2021-06-09,0.9798052,2.0933324776706286,0,0.0,1,2.1364782292868436,0,0.0,4,8.545912917147374,0.6066196,1.296029586228542,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,5.630829725861549,12.030145122124404,3.0,6.40943468786053,8.0,17.09182583429475,1.0,2.1364782292868436,14.0,29.91069521001581,,,False,False,True
