,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,18.290031,9.520901221549138,9,4.684962312080956,24,12.493232832215885,3,1.5616541040269856,41,21.3426060883688,34.46568,17.941156693268567,17,8.849373256152917,47,24.465914296422767,7,3.6438595760629657,82,42.6852121767376,,,,,,,,,,,21.0,,False,False,False
2021-05-11,49.246445,25.63530288171023,27,14.05488693624287,67,34.876941656602675,11,5.726065048098946,118,61.42506142506142,32.514553,16.925495583564043,18,9.369924624161913,46,23.945362928413775,7,3.6438595760629657,77,40.082455336692625,,,,,,,,,,,58.0,,False,False,False
2021-05-12,50.650352,26.366111706010997,27,14.05488693624287,66,34.35639028859368,12,6.246616416107942,119,61.945612793070424,30.69016,15.97580558154732,16,8.328821888143922,41,21.3426060883688,6,3.123308208053971,73,38.000249864656645,,,,,,,,,,,43.0,,False,False,False
2021-05-13,35.74712,18.608212121762335,18,9.369924624161913,46,23.945362928413775,7,3.6438595760629657,83,43.205763544746596,28.983511,15.087406791280955,15,7.8082705201349265,38,19.780951984341815,6,3.123308208053971,65,33.835838920584685,,,,,,,,,,,46.0,,False,False,False
2021-05-14,26.880796,13.992835010867566,14,7.2877191521259315,36,18.739849248323825,5,2.6027568400449757,66,34.35639028859368,27.386312,14.255983114708215,15,7.8082705201349265,35,18.21929788031483,6,3.123308208053971,61,31.753633448548705,,,,,,,,,,,11.0,,False,False,False
2021-05-15,27.273922,14.197477139532566,15,7.8082705201349265,36,18.739849248323825,6,3.123308208053971,65,33.835838920584685,25.890846,13.477515312843025,13,6.767167784116936,35,18.21929788031483,5,2.6027568400449757,56,29.150876608503726,,,,,,,,,,,35.0,,False,False,False
2021-05-16,11.823067,6.154513539513573,6,3.123308208053971,15,7.8082705201349265,2,1.0411027360179903,28,14.575438304251863,24.490044,12.748326116707176,13,6.767167784116936,32,16.657643776287845,5,2.6027568400449757,56,29.150876608503726,204.42111276245117,106.411689898415,158.0,82.24711614542123,249.0,129.61729063423977,109.0,56.74009911298047,336.0,174.90525965102236,4.0,218.0,False,False,False
2021-05-17,11.931791,6.21111030341126,6,3.123308208053971,15,7.8082705201349265,2,1.0411027360179903,27,14.05488693624287,23.1773,12.064974725944921,12,6.246616416107942,30,15.616541040269853,5,2.6027568400449757,56,29.150876608503726,193.13274669647217,100.53551550018332,148.0,77.04160246533128,230.0,119.72681464206887,106.0,55.17844500895348,308.0,160.3298213467705,4.0,201.0,False,False,False
2021-05-18,31.794634,16.55074011068791,18,9.369924624161913,41,21.3426060883688,7,3.6438595760629657,70,36.43859576062966,21.94654,11.424301919760182,11,5.726065048098946,28,14.575438304251863,4,2.0822054720359806,49,25.50701703244076,182.56474552917481,95.03432803542603,139.0,72.35664015325032,215.0,111.91854412193395,103.0,53.616790904926496,286.0,148.8776912505726,42.0,185.0,False,False,False
2021-05-19,36.883453,19.199731468688697,19,9.890475992170908,47,24.465914296422767,9,4.684962312080956,82,42.6852121767376,20.792116,10.823364573298022,11,5.726065048098946,28,14.575438304251863,5,2.6027568400449757,45,23.42481156040478,172.6667216873169,89.88189818396124,133.0,69.23333194519635,202.0,105.15137633781701,99.0,51.53458543289052,264.0,137.42556115437472,28.0,170.0,False,False,False
