,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,8.634185,6.400623533409089,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,16.907799,12.533951667137444,8,5.930494603249911,22,16.308860158937257,3,2.223935476218717,41,30.393784841655794,,,,,,,,,,,2.0,,False,False,False
2021-05-11,23.087112,17.114749061875045,12,8.895741904874868,31,22.980666587593404,5,3.7065591270311944,55,40.77215039734314,15.87221,11.766256648115814,8,5.930494603249911,21,15.567548333531017,3,2.223935476218717,39,28.911161190843316,,,,,,,,,,,28.0,,False,False,False
2021-05-12,25.819534,19.140326185151935,14,10.378365555687344,35,25.94591388921836,7,5.189182777843672,59,43.737397698968095,14.910007,11.052964691771194,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,37,27.428537540030838,,,,,,,,,,,24.0,,False,False,False
2021-05-13,18.72628,13.882013445254415,9,6.67180642865615,24,17.791483809749735,4,2.9652473016249554,42,31.135096667062033,14.01552,10.38987102219835,7,5.189182777843672,20,14.826236508124778,2,1.4826236508124777,35,25.94591388921836,,,,,,,,,,,32.0,,False,False,False
2021-05-14,14.049308,10.414917778689414,7,5.189182777843672,20,14.826236508124778,3,2.223935476218717,33,24.46329023840588,13.1834955,9.773080819286406,7,5.189182777843672,18,13.3436128573123,2,1.4826236508124777,29,21.498042936780926,,,,,,,,,,,3.0,,False,False,False
2021-05-15,13.418445,9.947251965058967,7,5.189182777843672,17,12.60230103190606,2,1.4826236508124777,31,22.980666587593404,12.409128,9.199033229378983,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,28,20.756731111374688,,,,,,,,,,,13.0,,False,False,False
2021-05-16,5.6158304,4.163081393926404,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,11.688027,8.664472989039496,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,28,20.756731111374688,98.98621479797363,73.3796515819399,73.0,54.11576325465544,119.0,88.21610722334242,54.0,40.0308385719369,166.0,123.05776301743566,8.0,110.0,False,False,False
2021-05-17,5.320053,3.9438182284357026,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,11.016156,8.166406769305468,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,93.09455476760864,69.01209433015704,70.0,51.89182777843672,113.0,83.76823627090499,52.0,38.54821492112442,151.0,111.93808563634207,3.0,111.0,False,False,False
2021-05-18,14.021726,10.394470882602036,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,33,24.46329023840588,10.389794,7.702077709836885,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,87.61214185333252,64.94791680504427,67.0,49.667892302218,106.0,78.57905349306132,50.0,37.06559127031194,144.0,106.7489028584984,17.0,100.0,False,False,False
2021-05-19,17.99405,13.33920081378892,10,7.413118254062389,24,17.791483809749735,4,2.9652473016249554,41,30.393784841655794,9.80555,7.268969784490764,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,24,17.791483809749735,82.50767805480957,61.16391742884116,64.0,47.44395682599929,99.0,73.38987071521765,46.0,34.10034396868699,133.0,98.59447277902977,27.0,103.0,False,True,False
2021-05-20,13.672179,10.135347838513553,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,32,23.721978412999643,9.260296,6.8647670559585094,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,22,16.308860158937257,77.75244888687133,57.63880981413188,62.0,45.96133317518681,93.0,68.94199976278021,43.0,31.876408492468272,122.0,90.44004269956115,10.0,81.0,False,False,False
2021-05-21,10.577089,7.840921171009541,5,3.7065591270311944,14,10.378365555687344,1,0.7413118254062389,26,19.27410746056221,8.751141,6.4873238443396986,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,73.32009782791138,54.353055559773004,57.0,42.25477404815562,88.0,65.23544063574903,41.0,30.393784841655794,116.0,85.9921717471237,17.0,95.0,False,False,False
