,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,15.304041,13.960993965156376,7,6.3856960408684555,21,19.157088122605366,2,1.8244845831052727,38,34.66520707900018,29.358553,26.782113127410412,15,13.683634373289546,38,34.66520707900018,6,5.473453749315818,70,63.85696040868455,,,,,,,,,,,13.0,,False,False,False
2021-05-11,38.024445,34.68750510364771,19,17.33260353950009,50,45.61211457763182,8,7.297938332421091,87,79.36507936507937,27.439068,25.031078257597983,14,12.771392081736911,37,33.752964787447546,5,4.561211457763181,64,58.38350665936873,,,,,,,,,,,32.0,,False,False,False
2021-05-12,43.910526,40.05703958682716,23,20.981572705710636,58,52.91005291005291,9,8.210180623973727,97,88.48750228060572,25.661419,23.409431742038578,13,11.859149790184272,34,31.016237912789634,5,4.561211457763181,61,55.64677978471082,,,,,,,,,,,20.0,,False,False,False
2021-05-13,32.42555,29.579957481473684,17,15.508118956394817,43,39.22641853676336,7,6.3856960408684555,77,70.242656449553,24.014193,21.9067616853863,13,11.859149790184272,32,29.191753329684364,5,4.561211457763181,52,47.43659916073709,,,,,,,,,,,27.0,,False,False,False
2021-05-14,25.49008,23.253128165379167,13,11.859149790184272,34,31.016237912789634,6,5.473453749315818,59,53.82229520160555,22.487055,20.513642812147737,12,10.946907498631637,30,27.367268746579093,5,4.561211457763181,49,44.699872286079184,,,,,,,,,,,20.0,,False,False,False
2021-05-15,22.01148,20.07980365306139,12,10.946907498631637,30,27.367268746579093,5,4.561211457763181,49,44.699872286079184,21.070513,19.22141236718744,11,10.034665207079,28,25.542784163473822,4,3.6489691662105455,51,46.52435686918445,,,,,,,,,,,10.0,,False,False,False
2021-05-16,9.471335,8.640152373118326,5,4.561211457763181,13,11.859149790184272,1,0.9122422915526364,22,20.069330414158,19.755903,18.02217011572793,11,10.034665207079,27,24.63054187192118,4,3.6489691662105455,45,41.050903119868636,169.78673863983155,154.88664353204848,132.0,120.41598248494799,204.0,186.0974274767378,95.0,86.66301769750046,273.0,249.04214559386975,23.0,145.0,False,False,False
2021-05-17,8.833783,8.058550884015858,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,21,19.157088122605366,18.535192,16.90858625806868,10,9.122422915526363,25,22.80605728881591,4,3.6489691662105455,39,35.57744937055282,158.96337470245362,145.0131132115067,125.0,114.03028644407956,192.0,175.1505199781062,89.0,81.18956394818464,249.0,227.14833059660646,20.0,152.0,False,False,False
2021-05-18,22.065474,20.129057520534843,11,10.034665207079,30,27.367268746579093,5,4.561211457763181,49,44.699872286079184,17.401125,15.874042583163828,9,8.210180623973727,24,21.893814997263274,4,3.6489691662105455,39,35.57744937055282,148.92541484069824,135.85606170470555,119.0,108.55683269476373,180.0,164.20361247947454,82.0,74.80386790731619,230.0,209.81572705710636,11.0,131.0,False,False,False
2021-05-19,29.056135,26.506235008127987,15,13.683634373289546,38,34.66520707900018,6,5.473453749315818,66,60.207991242473994,16.347008,14.912431652192026,8,7.297938332421091,22,20.069330414158,3,2.736726874657909,37,33.752964787447546,139.61101261138916,127.35907007059765,112.0,102.17113665389529,164.0,149.60773581463238,81.0,73.89162561576356,212.0,193.39536580915893,32.0,143.0,False,False,False
