,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,25.553118,9.888671047519892,14,5.417788922943562,34,13.157487384291507,5,1.9349246153369863,62,23.993065230178633,48.227013,18.663126684259623,26,10.06160799975233,63,24.38005015324603,9,3.482864307606576,112,43.3423113835485,,,,,,,,,,,4.0,,False,False,False
2021-05-11,63.756844,24.6729381615296,34,13.157487384291507,84,32.506733537661376,14,5.417788922943562,142,54.95185907557042,43.70352,16.912604041863233,22,8.51366830748274,56,21.67115569177425,11,4.25683415374137,97,37.53753753753754,,,,,,,,,,,95.0,,False,False,False
2021-05-12,62.419727,24.155493883881718,33,12.77050246122411,84,32.506733537661376,13,5.030803999876165,142,54.95185907557042,39.62509,15.334313502535224,22,8.51366830748274,51,19.736231076437264,9,3.482864307606576,92,35.60261292220055,,,,,,,,,,,49.0,,False,False,False
2021-05-13,44.115513,17.072037735488266,22,8.51366830748274,56,21.67115569177425,9,3.482864307606576,101,39.085477229807125,35.946198,13.910637062508613,19,7.352713538280549,48,18.575276307235068,8,3.0958793845391783,81,31.345778768459184,,,,,,,,,,,43.0,,False,False,False
2021-05-14,34.602,13.390452659223229,17,6.578743692145753,45,17.41432153803288,7,2.708894461471781,77,29.797839076189593,32.625828,12.62570294784382,17,6.578743692145753,43,16.640351691898083,7,2.708894461471781,73,28.249899383920003,,,,,,,,,,,13.0,,False,False,False
2021-05-15,30.504929,11.804947280324996,16,6.191758769078357,41,15.866381845763287,6,2.3219095384043835,69,26.701959691650416,29.627619,11.465441639302298,16,6.191758769078357,40,15.47939692269589,7,2.708894461471781,68,26.314974768583014,,,,,,,,,,,29.0,,False,False,False
2021-05-16,12.64442,4.893199729849584,7,2.708894461471781,18,6.965728615213152,2,0.7739698461347946,29,11.222562768954521,26.918974,10.417237353976816,14,5.417788922943562,34,13.157487384291507,6,2.3219095384043835,58,22.445125537909043,256.6742279052734,99.32905633930584,197.0,76.23602984427727,306.0,118.41738645862357,147.0,56.8867836909074,401.0,155.1809541500263,20.0,253.0,False,False,False
2021-05-17,12.014134,4.6492888941429555,6,2.3219095384043835,16,6.191758769078357,2,0.7739698461347946,28,10.835577845887125,24.470608,9.469756332691759,13,5.030803999876165,32,12.383517538156713,5,1.9349246153369863,52,20.12321599950466,232.9178381500244,90.13569167751169,180.0,69.65728615213152,275.0,106.42085384353426,135.0,52.24296461409863,366.0,141.63648184266742,8.0,257.0,False,False,False
2021-05-18,29.969215,11.59763487521559,15,5.804773846010959,38,14.705427076561097,7,2.708894461471781,64,24.767035076313427,22.256474,8.61291991895996,12,4.643819076808767,30,11.609547692021918,4,1.5479396922695892,52,20.12321599950466,211.47076979064943,81.83599957843775,164.0,63.46552738305315,249.0,96.35924584378192,126.0,48.76010030649206,331.0,128.0920095353085,67.0,229.0,False,True,False
2021-05-19,33.28824,12.882046576123685,18,6.965728615213152,44,17.02733661496548,8,3.0958793845391783,75,29.023869230054796,20.253084,7.837638258934021,11,4.25683415374137,27,10.448592922819726,4,1.5479396922695892,44,17.02733661496548,192.09873581695555,74.33931450146882,151.0,58.434723383176994,226.0,87.45859261323179,113.0,43.72929630661589,290.0,112.22562768954522,35.0,215.0,False,False,False
2021-05-20,25.14675,9.7314128652215,13,5.030803999876165,33,12.77050246122411,5,1.9349246153369863,55,21.28417076870685,18.439577,7.135838677641004,9,3.482864307606576,24,9.287638153617534,3,1.1609547692021918,41,15.866381845763287,174.5921396636963,67.56452573592779,138.0,53.40391938330083,204.0,78.94492430574905,103.0,39.85944707594192,262.0,101.39004984365809,17.0,189.0,False,False,False
2021-05-21,20.393686,7.8920493251644075,11,4.25683415374137,27,10.448592922819726,4,1.5479396922695892,45,17.41432153803288,16.797081,6.500216841232032,9,3.482864307606576,22,8.51366830748274,4,1.5479396922695892,38,14.705427076561097,158.763391204834,61.43903873132179,127.0,49.14708522955946,182.0,70.43125599826631,94.0,36.376582768335346,241.0,93.26336645924275,29.0,205.0,False,False,False
2021-05-22,15.501922,5.999009954393841,8,3.0958793845391783,21,8.126683384415344,3,1.1609547692021918,34,13.157487384291507,15.308738,5.924250581301749,8,3.0958793845391783,21,8.126683384415344,3,1.1609547692021918,37,14.3184421534937,144.44450798797607,55.89784681123497,115.0,44.50326615275068,168.0,65.01346707532275,85.0,32.89371846072877,214.0,82.81477353642302,18.0,194.0,False,False,False
2021-05-23,6.331754,2.4502935048076324,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,15,5.804773846010959,13.95945,5.402096576290205,7,2.708894461471781,18,6.965728615213152,3,1.1609547692021918,33,12.77050246122411,131.48500129699707,50.88271311143505,104.0,40.24643199900932,153.0,59.208693229311784,76.0,29.410854153122195,196.0,75.84904492120987,0.0,174.0,False,False,False
2021-05-24,6.5620537,2.5394158001290634,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,12.735566,4.928472117171623,7,2.708894461471781,17,6.578743692145753,3,1.1609547692021918,30,11.609547692021918,119.74997166442871,46.34143357188195,95.0,36.76356769140274,143.0,55.33884399863781,71.0,27.47592953778521,179.0,69.27030122906412,6.0,172.0,False,False,False
2021-05-25,15.759243,6.098589437897317,7,2.708894461471781,20,7.739698461347945,3,1.1609547692021918,35,13.544472307358904,11.624935,4.498674752539955,6,2.3219095384043835,15,5.804773846010959,2,0.7739698461347946,27,10.448592922819726,109.11845281982421,42.227196069713095,87.0,33.66768830686356,126.0,48.76010030649206,64.0,24.767035076313427,163.0,63.078542459985755,13.0,118.0,False,False,False
2021-05-26,18.598154,7.19720555935055,10,3.8698492306739727,25,9.674623076684933,4,1.5479396922695892,40,15.47939692269589,10.616558,4.108448047190905,5,1.9349246153369863,14,5.417788922943562,1,0.3869849230673973,27,10.448592922819726,99.48190881347657,38.497998828781064,78.0,30.184823999256988,117.0,45.27723599888549,57.0,22.058140614841648,154.0,59.595678152379186,28.0,111.0,False,True,False
2021-05-27,15.143016,5.860118835698813,7,2.708894461471781,20,7.739698461347945,3,1.1609547692021918,33,12.77050246122411,9.700586,3.7539804907282814,5,1.9349246153369863,14,5.417788922943562,2,0.7739698461347946,23,8.900653230550137,90.74291529464722,35.1161400942104,71.0,27.47592953778521,107.0,41.40738676821151,50.0,19.349246153369865,143.0,55.33884399863781,14.0,108.0,False,False,False
2021-05-28,11.836946,4.5807195419911295,6,2.3219095384043835,16,6.191758769078357,2,0.7739698461347946,28,10.835577845887125,8.868151,3.4318407415412366,4,1.5479396922695892,12,4.643819076808767,1,0.3869849230673973,21,8.126683384415344,82.81397974014283,32.04776157864417,64.0,24.767035076313427,97.0,37.53753753753754,46.0,17.801306461100275,134.0,51.85597969103124,10.0,89.0,False,False,False
2021-05-29,8.1774235,3.1645395210944116,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,21,8.126683384415344,8.111249,3.1389310606755316,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,19,7.352713538280549,75.61648725128174,29.262440501564093,58.0,22.445125537909043,89.0,34.44165815299836,41.0,15.866381845763287,119.0,46.05120584502028,10.0,81.0,False,False,False
2021-05-30,3.3545053,1.2981429790670518,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,7.422726,2.87248312815791,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,19,7.352713538280549,69.07976815414429,26.73282876464517,52.0,20.12321599950466,81.0,31.345778768459184,37.0,14.3184421534937,112.0,43.3423113835485,0.0,81.0,False,False,False
2021-05-31,3.4847922,1.3485620911524165,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,6.796069,2.629976370371878,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,17,6.578743692145753,63.14026983070374,24.434332462889593,47.0,18.188291384167673,74.0,28.6368843069874,32.0,12.383517538156713,102.0,39.47246215287453,0.0,75.0,True,False,False
2021-06-01,8.54285,3.3059539418900385,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,20,7.739698461347945,6.2254634,2.4091605155263096,2,0.7739698461347946,9,3.482864307606576,0,0.0,18,6.965728615213152,57.74080453300476,22.34482080005447,43.0,16.640351691898083,69.0,26.701959691650416,28.0,10.835577845887125,99.0,38.31150738367233,20.0,82.0,True,True,False
2021-06-02,9.915659,3.8372105336748064,4,1.5479396922695892,13,5.030803999876165,2,0.7739698461347946,24,9.287638153617534,5.705652,2.208001387771219,2,0.7739698461347946,8,3.0958793845391783,0,0.0,15,5.804773846010959,52.829894985198976,20.444372846505903,39.0,15.092411999628494,63.0,24.38005015324603,25.0,9.674623076684933,95.0,36.76356769140274,13.0,67.0,True,False,False
2021-06-03,8.50962,3.2930944144027308,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,22,8.51366830748274,5.231873,2.0246559870429337,2,0.7739698461347946,7,2.708894461471781,0,0.0,14,5.417788922943562,48.36117768859863,18.71504662727107,35.0,13.544472307358904,59.0,22.83211046097644,21.0,8.126683384415344,87.0,33.66768830686356,2.0,55.0,True,False,False
2021-06-04,6.59184,2.550942554080393,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,17,6.578743692145753,4.7998476,1.8574686691863462,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,44.29287709999085,17.14067563697364,31.0,11.996532615089317,54.0,20.897185845639452,19.0,7.352713538280549,82.0,31.732763691526575,6.0,51.0,True,False,False
2021-06-05,4.7031093,1.8200324120698497,2,0.7739698461347946,6,2.3219095384043835,0,0.0,13,5.030803999876165,4.405718,1.7049464076990262,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,40.58733634090424,15.706687231395405,27.0,10.448592922819726,51.0,19.736231076437264,17.0,6.578743692145753,77.0,29.797839076189593,,,False,False,True
2021-06-06,1.8127614,0.7015113624220248,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,4.0459747,1.5657311450922862,1,0.3869849230673973,5,1.9349246153369863,0,0.0,11,4.25683415374137,37.210590900421145,14.39993765689187,25.0,9.674623076684933,46.0,17.801306461100275,14.0,5.417788922943562,71.0,27.47592953778521,,,False,False,True
2021-06-07,1.8913332,0.7319174528674921,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,3.717478,1.438607978343498,1,0.3869849230673973,5,1.9349246153369863,0,0.0,11,4.25683415374137,34.1319965209961,13.208568047814348,22.0,8.51366830748274,43.0,16.640351691898083,13.0,5.030803999876165,67.0,25.92798984551562,,,False,False,True
2021-06-08,4.506875,1.7440926967537962,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,3.4173598,1.3224666872702073,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,31.323890320301057,12.121873285773296,20.0,7.739698461347945,39.0,15.092411999628494,12.0,4.643819076808767,63.0,24.38005015324603,,,False,False,True
2021-06-09,5.1014853,1.974197948584333,2,0.7739698461347946,7,2.708894461471781,0,0.0,14,5.417788922943562,3.1430478,1.2163121027697343,1,0.3869849230673973,4,1.5479396922695892,0,0.0,10,3.8698492306739727,28.7612889251709,11.130185182026446,18.0,6.965728615213152,36.0,13.931457230426304,10.0,3.8698492306739727,59.0,22.83211046097644,,,False,False,True
