,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,15.727197,4.922625157632865,8,2.50400641025641,20,6.260016025641025,3,0.9390024038461539,34,10.642027243589745,30.228598,9.461575245950371,15,4.695012019230769,39,12.20703125,6,1.8780048076923077,68,21.28405448717949,,,,,,,,,,,22.0,,False,False,False
2021-05-11,39.525307,12.371453340165317,22,6.886017628205128,52,16.276041666666664,10,3.1300080128205123,89,27.857071314102562,28.24946,8.842103852657601,15,4.695012019230769,37,11.581029647435898,5,1.5650040064102562,60,18.780048076923077,,,,,,,,,,,59.0,,False,False,False
2021-05-12,42.10166,13.177853543311357,22,6.886017628205128,54,16.90204326923077,10,3.1300080128205123,94,29.422075320512818,26.412096,8.267007069662213,15,4.695012019230769,35,10.955028044871796,6,1.8780048076923077,61,19.093048878205128,,,,,,,,,,,46.0,,False,False,False
2021-05-13,33.000378,10.329144424758852,17,5.321013621794872,44,13.772035256410255,7,2.191005608974359,71,22.223056891025642,24.705584,7.732867379672825,12,3.7560096153846154,33,10.329026442307692,5,1.5650040064102562,57,17.841045673076923,,,,,,,,,,,6.0,,False,False,False
2021-05-14,27.996805,8.763022196944803,14,4.382011217948718,37,11.581029647435898,7,2.191005608974359,61,19.093048878205128,23.119991,7.236575766000897,12,3.7560096153846154,31,9.70302483974359,5,1.5650040064102562,53,16.58904246794872,,,,,,,,,,,37.0,,False,False,False
2021-05-15,21.920975,6.861282599857077,12,3.7560096153846154,29,9.077023237179487,5,1.5650040064102562,52,16.276041666666664,21.646116,6.775251677026972,12,3.7560096153846154,28,8.764022435897436,5,1.5650040064102562,49,15.337039262820513,,,,,,,,,,,13.0,,False,False,False
2021-05-16,9.290247,2.907854832301382,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,23,7.19901842948718,20.275526,6.3462561229243875,11,3.443008814102564,26,8.138020833333332,4,1.252003205128205,46,14.39803685897436,174.63736920166016,54.66163649390906,134.0,41.94210737179487,205.0,64.16516426282051,100.0,31.30008012820513,272.0,85.13621794871796,1.0,184.0,False,False,False
2021-05-17,9.428427,2.951105125248432,5,1.5650040064102562,13,4.069010416666666,1,0.31300080128205127,22,6.886017628205128,19.000463,5.947160389041528,10,3.1300080128205123,26,8.138020833333332,4,1.252003205128205,44,13.772035256410255,163.4092276992798,51.14721920675575,128.0,40.06410256410256,191.0,59.7831530448718,93.0,29.10907451923077,257.0,80.44120592948718,21.0,183.0,False,False,False
2021-05-18,23.63135,7.396631554001942,13,4.069010416666666,32,10.01602564102564,5,1.5650040064102562,54,16.90204326923077,17.813755,5.575719478656538,9,2.8170072115384617,24,7.512019230769231,3,0.9390024038461539,39,12.20703125,152.97352030944825,47.880834431793446,123.0,38.49909855769231,181.0,56.653145032051285,89.0,27.857071314102562,242.0,75.74619391025641,20.0,144.0,False,False,False
2021-05-19,29.160269,9.12718751351349,16,5.00801282051282,38,11.894030448717949,7,2.191005608974359,66,20.658052884615383,16.708876,5.229891394264996,8,2.50400641025641,22,6.886017628205128,3,0.9390024038461539,39,12.20703125,143.27030309295654,44.84371966801775,114.0,35.68209134615385,169.0,52.897135416666664,83.0,25.979066506410255,221.0,69.17317708333334,21.0,119.0,False,False,False
2021-05-20,23.594534,7.385107892332599,13,4.069010416666666,32,10.01602564102564,5,1.5650040064102562,53,16.58904246794872,15.679702,4.907759284833446,8,2.50400641025641,21,6.573016826923077,3,0.9390024038461539,35,10.955028044871796,134.24442797088622,42.018613522538004,107.0,33.49108573717949,159.0,49.76712740384615,78.0,24.4140625,207.0,64.79116586538461,11.0,124.0,False,False,False
2021-05-21,19.090376,5.975303065497428,10,3.1300080128205123,25,7.825020032051283,5,1.5650040064102562,41,12.833032852564102,14.7206955,4.607589653460309,8,2.50400641025641,20,6.260016025641025,3,0.9390024038461539,33,10.329026442307692,125.84513817596435,39.3896290865273,100.0,31.30008012820513,149.0,46.63711939102564,76.0,23.788060897435898,194.0,60.72215544871795,12.0,99.0,False,False,False
2021-05-22,14.6521015,4.586119393934496,8,2.50400641025641,20,6.260016025641025,3,0.9390024038461539,33,10.329026442307692,13.826668,4.327758142608218,7,2.191005608974359,19,5.9470152243589745,3,0.9390024038461539,33,10.329026442307692,118.02570207214356,36.94213932045759,96.0,30.048076923076923,139.0,43.50711137820513,70.0,21.91005608974359,181.0,56.653145032051285,15.0,101.0,False,False,False
2021-05-23,5.811458,1.8189910406363197,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,12.992893,4.06678591389209,7,2.191005608974359,17,5.321013621794872,2,0.6260016025641025,28,8.764022435897436,110.74308241271973,34.662673531625515,90.0,28.170072115384613,130.0,40.69010416666667,67.0,20.971053685897434,170.0,53.210136217948715,4.0,104.0,False,False,False
