,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,22.36196,17.796314205043018,11,8.75412836735506,29,23.07906569575425,5,3.9791492578886634,54,42.97481198519757,43.138763,34.33111705817282,21,16.712426883132387,56,44.56647168835303,9,7.162468664199594,95,75.6038358998846,,,,,,,,,,,34.0,,False,False,False
2021-05-11,52.534466,41.80849646218121,26,20.69157614102105,66,52.52477020413035,12,9.549958218932792,116,92.316262783017,38.58714,30.708796111866832,19,15.120767179976921,49,38.9956627273089,8,6.366638812621862,88,70.03302693884048,,,,,,,,,,,39.0,,False,False,False
2021-05-12,58.255905,46.36178782675415,29,23.07906569575425,76,60.483068719907685,12,9.549958218932792,135,107.43702996299392,34.536903,27.485497412271798,19,15.120767179976921,45,35.812343320997975,8,6.366638812621862,83,66.05387768095181,,,,,,,,,,,44.0,,False,False,False
2021-05-13,39.528637,31.45806840620935,21,16.712426883132387,53,42.17898213361983,9,7.162468664199594,93,74.01217619672914,30.930717,24.615589063614607,16,12.733277625243725,42,33.424853766264775,7,5.570808961044129,70,55.708089610441284,,,,,,,,,,,13.0,,False,False,False
2021-05-14,30.778387,24.49435996823013,16,12.733277625243725,40,31.833194063109307,7,5.570808961044129,68,54.11642990728582,27.718052,22.0588524825871,15,11.937447773665989,37,29.445704508376107,6,4.774979109466396,63,50.137280649397155,,,,,,,,,,,19.0,,False,False,False
2021-05-15,25.098438,19.97408689931035,13,10.345788070510524,34,27.05821495364291,6,4.774979109466396,57,45.36230153993076,24.854328,19.779815920628607,14,11.141617922088258,33,26.262385102065174,6,4.774979109466396,58,46.1581313915085,,,,,,,,,,,17.0,,False,False,False
2021-05-16,10.730928,8.539992995793,5,3.9791492578886634,15,11.937447773665989,2,1.5916597031554656,25,19.895746289443316,22.300154,17.747128731571138,12,9.549958218932792,30,23.874895547331977,5,3.9791492578886634,52,41.3831522820421,222.0660492553711,176.72679101935546,170.0,135.29107476821454,263.0,209.30325096494371,121.0,96.29541204090566,363.0,288.886236122717,15.0,181.0,False,False,False
2021-05-17,9.942465,7.912510045571253,4,3.183319406310931,13,10.345788070510524,2,1.5916597031554656,22,17.50825673471012,20.020756,15.93311462784186,10,7.958298515777327,27,21.487405992598784,4,3.183319406310931,44,35.01651346942024,198.94801721191405,158.32877100944177,154.0,122.55779714297084,234.0,186.22418526918943,115.0,91.52043293143926,319.0,253.86972265329672,21.0,168.0,False,False,False
2021-05-18,23.151886,18.424961308483034,12,9.549958218932792,30,23.874895547331977,5,3.9791492578886634,52,41.3831522820421,17.98539,14.313310384750366,9,7.162468664199594,25,19.895746289443316,3,2.387489554733198,40,31.833194063109307,178.3462675552368,141.9332836379267,140.0,111.41617922088257,212.0,168.71592853447933,104.0,82.7663045640842,281.0,223.62818829334287,36.0,165.0,False,False,False
2021-05-19,28.189241,22.43383933091536,15,11.937447773665989,36,28.649874656798374,7,5.570808961044129,60,47.749791094663955,16.166912,12.8661107737571,8,6.366638812621862,21,16.712426883132387,3,2.387489554733198,37,29.445704508376107,159.97628520965577,127.31390331435738,126.0,100.27456129879431,192.0,152.79933150292467,91.0,72.42051649357367,247.0,196.56997333969997,21.0,142.0,False,False,False
