,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,69.30363,16.52226346777752,33,7.8673329264571255,89,21.217958498626793,14,3.337656393042417,165,39.336664632285625,117.57392,28.030097018927336,60,14.3042416844675,158,37.66783643576442,26,6.198504729935917,279,66.51472383277388,,,,,,,,,,,73.0,,False,False,False
2021-05-11,146.10373,34.83171749394387,77,18.357110161733292,186,44.34314922184925,31,7.390524870308209,352,83.91821788220933,107.12445,25.538899353705347,57,13.589029600244125,144,34.330180042722,23,5.483292645712542,251,59.839411046689044,,,,,,,,,,,124.0,,False,False,False
2021-05-12,152.11499,36.264825030229986,77,18.357110161733292,203,48.39601769911504,31,7.390524870308209,353,84.15662191028379,97.66237,23.283102200366557,51,12.158605431797376,126,30.03890753738175,24,5.721696673787,220,52.44888617638084,,,,,,,,,,,144.0,,False,False,False
2021-05-13,90.403854,21.55264373868704,47,11.204989319499543,123,29.323695453158376,21,5.006484589563625,218,51.97207812023192,89.08954,21.23930462403223,47,11.204989319499543,114,27.17805920048825,20,4.768080561489167,191,45.535169362221545,,,,,,,,,,,40.0,,False,False,False
2021-05-14,82.401146,19.644765416160226,41,9.774565151052792,111,26.462847116264875,17,4.0528684772657915,186,44.34314922184925,81.31799,19.386537314858288,42,10.01296917912725,104,24.794018919743667,18,4.29127250534025,188,44.81995727799817,,,,,,,,,,,28.0,,False,False,False
2021-05-15,73.022285,17.40880688885227,37,8.820949038754959,95,22.64838266707354,15,3.576060421116875,164,39.09826060421117,74.26887,17.70599774317816,39,9.297757094903876,100,23.840402807445834,17,4.0528684772657915,169,40.29028074458346,,,,,,,,,,,69.0,,False,False,False
2021-05-16,31.635347,7.541994273196906,17,4.0528684772657915,42,10.01296917912725,7,1.6688281965212084,69,16.449877937137625,67.871475,16.180833335965872,35,8.344140982606042,93,22.171574610924626,17,4.0528684772657915,156,37.1910283796155,634.908677520752,151.36478618037458,477.0,113.71872139151664,743.0,177.13419285932255,348.0,82.9646017699115,1070.0,255.09231003967045,21.0,499.0,False,False,False
2021-05-17,32.219753,7.681318675167859,16,3.8144644491913335,41,9.774565151052792,7,1.6688281965212084,73,17.40349404943546,62.062202,14.795879542361945,33,7.8673329264571255,82,19.549130302105585,13,3.0992523649679584,144,34.330180042722,579.3969189758301,138.13055933776846,435.0,103.70575221238938,680.0,162.11473909063167,320.0,76.28928898382667,966.0,230.29829111992677,87.0,513.0,False,False,False
2021-05-18,67.911156,16.190293536055833,37,8.820949038754959,90,21.456362526701252,17,4.0528684772657915,149,35.52220018309429,56.784027,13.537540507968515,30,7.15212084223375,73,17.40349404943546,12,2.8608483368935,126,30.03890753738175,529.0564776916503,126.12919536057424,405.0,96.55363137015563,618.0,147.33368935001525,302.0,71.99801647848642,860.0,205.02746414403418,95.0,484.0,False,False,False
2021-05-19,88.31057,21.053595992270857,48,11.443393347574,115,27.41646322856271,18,4.29127250534025,192,45.773573390296,51.98579,12.393621727824211,27,6.436908758010375,69,16.449877937137625,12,2.8608483368935,112,26.701251144339334,483.3798518066406,115.23970376073787,371.0,88.44789441562405,570.0,135.89029600244126,274.0,65.32270369240159,768.0,183.094293561184,70.0,410.0,False,False,False
