,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,59.16579,19.18643683893606,27,8.755630356743294,76,24.645478041203344,12,3.8913912696636865,150,48.64239087079608,58.454445,18.95575987873599,29,9.40419556835391,78,25.29404325281396,13,4.215673875468994,145,47.02097784176954,,,,,,,,,,,49.0,,False,False,False
2021-05-11,69.435555,22.51674304716289,32,10.37704338576983,88,28.536869310867033,14,4.5399564812743005,177,57.398021227539374,52.196274,16.926343960221857,26,8.431347750937988,72,23.34834761798212,10,3.242826058053072,143,46.37241263015893,,,,,,,,,,,28.0,,False,False,False
2021-05-12,66.0954,21.433587244246155,30,9.728478174159216,89,28.86115191667234,12,3.8913912696636865,173,56.10089080431814,46.649017,15.127465303521603,23,7.458499933522066,61,19.78123895412374,10,3.242826058053072,111,35.9953692443891,,,,,,,,,,,68.0,,False,False,False
2021-05-13,32.690723,10.60103313648142,14,4.5399564812743005,43,13.944152049628212,5,1.621413029026536,88,28.536869310867033,41.727867,13.531620788853616,23,7.458499933522066,55,17.835543319291897,10,3.242826058053072,95,30.806847551504184,,,,,,,,,,,0.0,,False,False,False
2021-05-14,33.4481,10.84663745132275,16,5.188521692884915,47,15.24128247284944,6,1.9456956348318433,82,26.59117367603519,37.35852,12.11471826536581,20,6.485652116106144,50,16.21413029026536,8,2.5942608464424577,93,30.158282339893574,,,,,,,,,,,39.0,,False,False,False
2021-05-15,19.934544,6.464425678132102,9,2.918543452247765,26,8.431347750937988,3,0.9728478174159216,50,16.21413029026536,33.475925,10.855660366360098,17,5.512804298690222,45,14.592717261238823,7,2.2699782406371503,79,25.618325858619272,,,,,,,,,,,43.0,,False,False,False
2021-05-16,9.233544,2.994277747347951,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,25,8.10706514513268,30.023052,9.735953790368512,15,4.864239087079608,40,12.971304232212288,6,1.9456956348318433,70,22.699782406371504,299.8850788192749,97.2475148016444,215.0,69.72076024814105,368.0,119.33599893635305,153.0,49.615238688212,555.0,179.9768462219455,0.0,227.0,False,False,False
2021-05-17,17.089714,5.5418968258891255,9,2.918543452247765,23,7.458499933522066,3,0.9728478174159216,41,13.295586838017595,26.949793,8.739349141251296,14,4.5399564812743005,36,11.67417380899106,6,1.9456956348318433,61,19.78123895412374,268.3804482498169,87.03111110564701,192.0,62.262260314618985,331.0,107.33754252155668,135.0,43.778151783716474,475.0,154.0342377575209,25.0,203.0,False,False,False
2021-05-18,24.685595,8.005108975339681,11,3.567108663858379,32,10.37704338576983,5,1.621413029026536,58,18.80839113670782,24.21223,7.8516051871702075,13,4.215673875468994,32,10.37704338576983,5,1.621413029026536,55,17.835543319291897,240.39643270111085,77.95638162261639,177.0,57.398021227539374,293.0,95.01480350095501,123.0,39.88676051405279,414.0,134.2529988033972,33.0,208.0,False,False,False
2021-05-19,26.87904,8.71640513651073,12,3.8913912696636865,35,11.349891203185752,4,1.2971304232212288,65,21.07836937734497,21.77173,7.060193456709385,10,3.242826058053072,28,9.079912962548601,4,1.2971304232212288,49,15.889847684460054,215.5191613998413,69.88911525971511,160.0,51.885216928849154,258.0,83.66491229776925,114.0,36.96821706180502,374.0,121.28169457118489,21.0,161.0,False,False,False
2021-05-20,22.928394,7.4352792580612,11,3.567108663858379,29,9.40419556835391,4,1.2971304232212288,60,19.456956348318432,19.594328,6.354099605232477,10,3.242826058053072,27,8.755630356743294,3,0.9728478174159216,45,14.592717261238823,193.38562860870363,62.71159557052778,144.0,46.69669523596424,232.0,75.23356454683127,104.0,33.72539100375195,336.0,108.95895555058323,31.0,192.0,False,False,False
2021-05-21,16.446613,5.333350782166235,8,2.5942608464424577,22,7.134217327716758,3,0.9728478174159216,42,13.619869443822903,17.650087,5.7236164138885215,9,2.918543452247765,23,7.458499933522066,3,0.9728478174159216,41,13.295586838017595,173.6771900024414,56.32049174293515,130.0,42.15673875468994,208.0,67.4507820075039,93.0,30.158282339893574,297.0,96.31193392417624,14.0,167.0,False,False,False
2021-05-22,11.961935,3.879047289956361,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,28,9.079912962548601,15.912663,5.160200089449063,8,2.5942608464424577,21,6.809934721911452,3,0.9728478174159216,39,12.64702162640698,156.11391790771484,50.62502810158958,118.0,38.265347485026254,186.0,60.31656467978715,84.0,27.239738887645807,255.0,82.69206448035334,16.0,140.0,False,False,False
2021-05-23,6.1368012,1.9900578990927897,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,16,5.188521692884915,14.35882,4.656315650208853,7,2.2699782406371503,19,6.161369510300836,2,0.6485652116106144,35,11.349891203185752,140.44970330810546,45.54539577333471,106.0,34.37395621536256,167.0,54.155195169486305,72.0,23.34834761798212,223.0,72.31502109458351,0.0,140.0,False,False,False
2021-05-24,8.59559,2.7874002626049332,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,20,6.485652116106144,12.96808,4.205322693451308,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,31,10.052760779964522,126.4679886932373,41.01136892439912,93.0,30.158282339893574,152.0,49.29095608240669,65.0,21.07836937734497,199.0,64.53223855525614,13.0,128.0,False,False,False
2021-05-25,19.056492,6.179689080454409,9,2.918543452247765,25,8.10706514513268,3,0.9728478174159216,47,15.24128247284944,11.722346,3.8013531593605876,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,27,8.755630356743294,113.97808403015136,36.96111009399375,83.0,26.915456281840495,136.0,44.102434389521775,58.0,18.80839113670782,184.0,59.667999468176525,6.0,101.0,False,False,False
2021-05-26,22.477943,7.2892064054030925,11,3.567108663858379,29,9.40419556835391,4,1.2971304232212288,57,18.48410853090251,10.605612,3.4392152883810923,5,1.621413029026536,14,4.5399564812743005,2,0.6485652116106144,26,8.431347750937988,102.81193700408936,33.340122839577184,74.0,23.996912829592734,121.0,39.23819530244217,52.0,16.862695501875976,172.0,55.77660819851285,17.0,97.0,False,False,False
2021-05-27,18.7118,6.067911090212874,9,2.918543452247765,26,8.431347750937988,3,0.9728478174159216,47,15.24128247284944,9.603732,3.1143234082264826,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,26,8.431347750937988,92.82133673095703,30.100344949446622,67.0,21.726934588955583,110.0,35.671086638583795,46.0,14.916999867044131,154.0,49.93952129401731,22.0,88.0,False,False,False
