,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,24.232172,8.570812497055158,11,3.890651471904191,31,10.96456323900272,5,1.7684779417746321,54,19.09956177116603,43.529015,15.396020899061114,21,7.427607355453455,57,20.16064853623081,9,3.183260295194338,106,37.491732365622205,,,,,,,,,,,13.0,,False,False,False
2021-05-11,58.868385,20.821488578803837,29,10.257172062292867,78,27.588255891684263,14,4.95173823696897,139,49.16368678133478,39.59816,14.005694538354874,21,7.427607355453455,54,19.09956177116603,9,3.183260295194338,100,35.36955883549265,,,,,,,,,,,59.0,,False,False,False
2021-05-12,52.033485,18.4040138265118,25,8.842389708873162,72,25.466082361554705,11,3.890651471904191,127,44.91933972107566,36.05032,12.750839232467115,19,6.720216178743603,47,16.62369265268154,8,2.8295647068394114,83,29.356733833458897,,,,,,,,,,,46.0,,False,False,False
2021-05-13,38.060833,13.46194912912324,18,6.366520590388676,48,16.97738824103647,8,2.8295647068394114,98,34.66216765878279,32.845966,11.617473501246423,17,6.0128250020337495,45,15.91630147597169,6,2.1221735301295586,81,28.649342656749045,,,,,,,,,,,36.0,,False,False,False
2021-05-14,29.945534,10.591603495413437,15,5.305433825323897,39,13.794127945842131,6,2.1221735301295586,70,24.758691184844853,29.949764,10.593099432298914,15,5.305433825323897,39,13.794127945842131,6,2.1221735301295586,69,24.404995596489925,,,,,,,,,,,18.0,,False,False,False
2021-05-15,27.454842,9.710656013339758,13,4.598042648614044,36,12.733041180777352,5,1.7684779417746321,66,23.343908831425143,27.330238,9.666584810474887,14,4.95173823696897,35,12.379345592422426,5,1.7684779417746321,59,20.86803971294066,,,,,,,,,,,54.0,,False,False,False
2021-05-16,10.934453,3.867467967211269,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,26,9.196085297228088,24.959291,8.827991405269131,13,4.598042648614044,33,11.671954415712571,6,2.1221735301295586,57,20.16064853623081,234.26272579193116,82.85769262860589,174.0,61.54303237375721,276.0,97.6199823859597,121.0,42.7971661909461,407.0,143.95410446045506,2.0,228.0,False,False,False
2021-05-17,10.968727,3.87959044019226,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,27,9.549780885583015,22.811815,8.068438182817772,12,4.244347060259117,31,10.96456323900272,4,1.4147823534197057,54,19.09956177116603,213.54557668304443,75.53012838550146,164.0,58.00607649020794,251.0,88.77759267708655,113.0,39.96760148410669,366.0,129.4525853379031,22.0,237.0,False,False,False
2021-05-18,29.361286,10.384957568021491,15,5.305433825323897,39,13.794127945842131,6,2.1221735301295586,65,22.99021324307022,20.865456,7.380019815173,11,3.890651471904191,28,9.90347647393794,4,1.4147823534197057,46,16.269997064326617,194.81286121368407,68.90444956608063,146.0,51.63955589981926,231.0,81.70368090998801,106.0,37.491732365622205,319.0,112.82889268522153,25.0,203.0,False,False,False
2021-05-19,34.6485,12.255020556040108,17,6.0128250020337495,45,15.91630147597169,6,2.1221735301295586,77,27.234560303329335,19.10001,6.755589129170403,10,3.5369558835492643,25,8.842389708873162,4,1.4147823534197057,45,15.91630147597169,177.86254902648926,62.90919892423107,135.0,47.74890442791507,209.0,73.92237796617962,97.0,34.30847207042787,283.0,100.0958515044442,23.0,180.0,False,False,False
