,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,20.143541,10.80482397810556,10,5.363914799577324,27,14.482569958858774,4,2.1455659198309296,48,25.746791037971153,38.450054,20.62428102362901,20,10.727829599154648,52,27.89235695780208,9,4.827523319619591,93,49.88440763606911,,,,,,,,,,,29.0,,False,False,False
2021-05-11,50.06964,26.856930344365537,27,14.482569958858774,66,35.40183767721034,12,6.436697759492788,117,62.75780315505468,35.77857,19.191319006495178,19,10.191438119196915,48,25.746791037971153,7,3.7547403597041265,87,46.66605875632272,,,,,,,,,,,68.0,,False,False,False
2021-05-12,54.21538,29.080669628456235,27,14.482569958858774,66,35.40183767721034,11,5.900306279535056,116,62.22141167509695,33.312943,17.868778377305716,17,9.11865515928145,42,22.52844215822476,7,3.7547403597041265,74,39.69296951687219,,,,,,,,,,,27.0,,False,False,False
2021-05-13,40.302067,21.617684978991747,22,11.800612559070112,53,28.42874843775981,10,5.363914799577324,96,51.49358207594231,31.036058,16.647476877551526,17,9.11865515928145,41,21.992050678267027,8,4.291131839661859,70,37.54740359704126,,,,,,,,,,,11.0,,False,False,False
2021-05-14,31.9948,17.161738651338965,18,9.655046639239181,41,21.992050678267027,8,4.291131839661859,73,39.15657803691446,28.932377,15.51908062538132,15,8.045872199365986,39,20.919267718351563,6,3.218348879746394,62,33.25627175737941,,,,,,,,,,,17.0,,False,False,False
2021-05-15,28.746368,15.419306873809546,14,7.509480719408253,39,20.919267718351563,6,3.218348879746394,65,34.8654461972526,26.98772,14.475983334705234,14,7.509480719408253,34,18.2373103185629,5,2.681957399788662,62,33.25627175737941,,,,,,,,,,,9.0,,False,False,False
2021-05-16,12.085898,6.482772732852027,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,27,14.482569958858774,25.189146,13.511243741959333,14,7.509480719408253,34,18.2373103185629,6,3.218348879746394,57,30.574314357590744,219.68681105804444,117.83813371061918,168.0,90.11376863289904,261.0,139.99817626896814,121.0,64.90336907488562,348.0,186.66423502529088,30.0,191.0,False,False,False
2021-05-17,11.395111,6.112240225775167,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,27,14.482569958858774,23.524752,12.618476466741413,13,6.97308923945052,30,16.091744398731972,5,2.681957399788662,51,27.355965477844347,204.76152515411377,109.83233751581751,159.0,85.28624531327944,240.0,128.73395518985578,113.0,60.61223723522375,318.0,170.57249062655887,9.0,171.0,False,False,False
2021-05-18,29.877047,16.025792865548283,16,8.582263679323718,40,21.455659198309295,7,3.7547403597041265,69,37.01101211708353,21.983809,11.791927681770176,11,5.900306279535056,30,16.091744398731972,5,2.681957399788662,50,26.819573997886614,190.96673545837402,102.43292985521401,149.0,79.92233051370212,221.0,118.54251707065886,108.0,57.930279835435094,294.0,157.6990951075733,15.0,118.0,False,False,False
2021-05-19,37.035515,19.865533977281302,18,9.655046639239181,47,25.21039955801342,9,4.827523319619591,80,42.91131839661859,20.556316,11.026232823496684,11,5.900306279535056,28,15.018961438816506,5,2.681957399788662,47,25.21039955801342,178.21013367462157,95.59039734519558,141.0,75.63119867404026,208.0,111.56942783120832,105.0,56.321105395561894,273.0,146.43487402846094,50.0,141.0,False,True,False
2021-05-20,25.931093,13.909216795582324,14,7.509480719408253,34,18.2373103185629,6,3.218348879746394,56,30.03792287763301,19.233335,10.316597035853192,10,5.363914799577324,25,13.409786998943307,4,2.1455659198309296,43,23.064833638182492,166.40740922546388,89.25951651037857,132.0,70.80367535442068,192.0,102.98716415188461,99.0,53.10275651581551,249.0,133.56147850947534,34.0,164.0,False,False,False
