,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,16.803913,7.871681009419262,8,3.747546528132363,23,10.774196268380544,3,1.4053299480496362,40,18.737732640661818,32.81341,15.371222980320454,16,7.495093056264726,43,20.14306258871145,7,3.2791032121158183,80,37.475465281323636,,,,,,,,,,,6.0,,False,False,False
2021-05-11,38.074684,17.83583138603717,19,8.900423004314364,50,23.422165800827273,8,3.747546528132363,90,42.15989844148909,28.523249,13.361524906940758,15,7.026649740248182,37,17.33240269261218,6,2.8106598960992724,64,29.980372225058904,,,,,,,,,,,44.0,,False,False,False
2021-05-12,38.572033,18.06881045922637,20,9.368866320330909,49,22.953722484810726,7,3.2791032121158183,83,38.88079522937327,24.81623,11.62499756901525,13,6.08976310821509,33,15.458629428546,4,1.8737732640661815,57,26.701269012943087,,,,,,,,,,,35.0,,False,False,False
2021-05-13,30.669107,14.366737741511315,15,7.026649740248182,40,18.737732640661818,5,2.3422165800827273,70,32.79103212115818,21.610199,10.123153333552182,11,5.152876476182,28,13.116412848463273,4,1.8737732640661815,48,22.48527916879418,,,,,,,,,,,35.0,,False,False,False
2021-05-14,23.55085,11.032238398911431,11,5.152876476182,31,14.521742796512907,5,2.3422165800827273,53,24.82749574887691,18.834993,8.823126700008288,10,4.6844331601654545,26,12.17952621643018,4,1.8737732640661815,46,21.54839253676109,,,,,,,,,,,6.0,,False,False,False
2021-05-15,16.49717,7.727988850092515,9,4.2159898441489085,22,10.305752952364,3,1.4053299480496362,38,17.800846008628728,16.430561,7.696786633459851,8,3.747546528132363,22,10.305752952364,3,1.4053299480496362,37,17.33240269261218,,,,,,,,,,,14.0,,False,False,False
2021-05-16,6.2774916,2.9406490284600295,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,14.3455515,6.720077362842858,7,3.2791032121158183,19,8.900423004314364,2,0.9368866320330907,33,15.458629428546,157.37423903656006,73.72091038986666,119.0,55.74475460596891,186.0,87.13045677907745,83.0,38.88079522937327,263.0,123.20059211235144,4.0,144.0,False,False,False
2021-05-17,6.1791778,2.894594581448473,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,12.535937,5.872375913895667,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,30,14.053299480496364,137.0967500076294,64.22205618866526,104.0,48.71810486572072,162.0,75.88781719468035,73.0,34.196362069207815,220.0,103.05752952364,3.0,141.0,False,False,False
2021-05-18,14.2774935,6.68819629936479,7,3.2791032121158183,19,8.900423004314364,3,1.4053299480496362,31,14.521742796512907,10.96402,5.136021718499251,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,25,11.711082900413636,119.53752241897583,55.996553390347174,92.0,43.09678507352218,142.0,66.51895087434946,66.0,30.917258857092,190.0,89.00423004314364,50.0,147.0,False,True,False
2021-05-19,14.907861,6.983487401157618,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,36,16.863959376595634,9.597389,4.495832763495855,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,23,10.774196268380544,104.31867570877075,48.86738637147122,80.0,37.475465281323636,125.0,58.555414502068174,58.0,27.169712328959637,163.0,76.3562605106969,9.0,121.0,False,False,False
2021-05-20,12.412684,5.814639007439837,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,29,13.584856164479818,8.40824,3.938783993362449,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,20,9.368866320330909,91.11669158554078,42.68300515078758,71.0,33.25947543717473,109.0,51.06032144580345,52.0,24.35905243286036,144.0,67.45583750638254,12.0,98.0,False,False,False
2021-05-21,9.790857,4.586461727740243,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,23,10.774196268380544,7.3726335,3.453660974628292,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,79.6543296546936,37.31353831851972,62.0,29.043485593025814,95.0,44.50211502157182,46.0,21.54839253676109,123.0,57.61852787003509,11.0,103.0,False,False,False
2021-05-22,6.7060437,3.141401248285547,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,6.470027,3.0308408895507455,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,69.69378755950927,32.64758895012918,55.0,25.76438238091,84.0,39.34923854538982,39.0,18.26928932464527,110.0,51.52876476182,17.0,106.0,False,True,False
2021-05-23,2.4619906,1.1533030374266673,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,5.6826696,2.6620085918693803,2,0.9368866320330907,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,61.030905708312986,28.589519849495243,48.0,22.48527916879418,74.0,34.66480538522436,35.0,16.39551606057909,96.0,44.97055833758836,2.0,104.0,False,False,False
2021-05-24,2.4857824,1.164448167401133,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,4.9952826,2.3400067220791243,2,0.9368866320330907,7,3.2791032121158183,1,0.4684433160165454,12,5.621319792198545,53.49024280929565,25.05714671611663,42.0,19.67461927269491,66.0,30.917258857092,31.0,14.521742796512907,84.0,39.34923854538982,0.0,101.0,False,False,False
2021-05-25,5.815503,2.7242334908805788,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,4.3946805,2.058658719761297,2,0.9368866320330907,6,2.8106598960992724,0,0.0,12,5.621319792198545,46.920908498764035,21.979785967669933,36.0,16.863959376595634,56.0,26.232825696926547,25.0,11.711082900413636,75.0,35.13324870124091,1.0,52.0,False,False,False
2021-05-26,6.34019,2.970019522763323,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,3.8694825,1.8126333088730462,1,0.4684433160165454,6,2.8106598960992724,0,0.0,10,4.6844331601654545,41.19300881576538,19.296589646355926,32.0,14.990186112529452,50.0,23.422165800827273,21.0,9.837309636347454,67.0,31.38570217310854,7.0,50.0,False,False,False
2021-05-27,5.3322487,2.497856257832609,2,0.9368866320330907,7,3.2791032121158183,1,0.4684433160165454,14,6.558206424231637,3.4098544,1.597323534952011,1,0.4684433160165454,4,1.8737732640661815,0,0.0,9,4.2159898441489085,36.19463243484497,16.955133639778786,27.0,12.647969532446725,44.0,20.611505904728,18.0,8.431979688297817,60.0,28.106598960992727,3.0,41.0,False,False,False
2021-05-28,4.208619,1.9714994778041728,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.6844331601654545,3.007281,1.408740718034096,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,31.829275243759156,14.910211241589877,23.0,10.774196268380544,38.0,17.800846008628728,15.0,7.026649740248182,53.0,24.82749574887691,3.0,33.0,False,False,False
2021-05-29,2.8123631,1.3174327250453644,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,2.654401,1.2434364180080593,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,28.013649575233458,13.12280690074785,20.0,9.368866320330909,34.0,15.927072744562546,13.0,6.08976310821509,48.0,22.48527916879418,1.0,17.0,False,False,False
2021-05-30,1.0507952,0.4922379957861267,0,0.0,2,0.9368866320330907,0,0.0,3,1.4053299480496362,2.3448308,1.0984203072439414,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,24.675813925743103,11.55922010078235,17.0,7.963536372281273,31.0,14.521742796512907,11.0,5.152876476182,44.0,20.611505904728,2.0,17.0,False,False,False
2021-05-31,1.0519961,0.49280056373390835,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,2.073045,0.9711040547699668,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,21.753578980445862,10.190318672827882,15.0,7.026649740248182,27.0,12.647969532446725,8.0,3.747546528132363,40.0,18.737732640661818,0.0,17.0,True,False,False
2021-06-01,2.4274166,1.1371070286259055,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,1.8342394,0.8592372068960685,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,19.193137759685516,8.990897096909451,13.0,6.08976310821509,23.0,10.774196268380544,7.0,3.2791032121158183,36.0,16.863959376595634,3.0,19.0,True,False,False
2021-06-02,2.6782143,1.2545915524242446,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,1.6242481,0.7608681698911823,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,16.9479013838768,7.939131123784647,11.0,5.152876476182,21.0,9.837309636347454,6.0,2.8106598960992724,31.0,14.521742796512907,1.0,13.0,True,False,False
2021-06-03,2.2735243,1.065017295331927,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,1.4394493,0.674300417813356,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,14.977496287822724,7.016108026693177,10.0,4.6844331601654545,19.0,8.900423004314364,5.0,2.3422165800827273,28.0,13.116412848463273,4.0,14.0,True,False,False
2021-06-04,1.790999,0.8389815775444731,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,1.2766945,0.5980590231047245,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,13.246908617258072,6.205425799636521,8.0,3.747546528132363,17.0,7.963536372281273,4.0,1.8737732640661815,26.0,12.17952621643018,1.0,12.0,True,False,False
2021-06-05,1.2031035,0.5635858087771339,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,1.1332421,0.5308596882969141,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,11.725749119520188,5.492848800326125,7.0,3.2791032121158183,15.0,7.026649740248182,3.0,1.4053299480496362,25.0,11.711082900413636,,,False,False,True
