,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,15.5386095,7.487620314350352,7,3.3731038337734427,20,9.63743952506698,3,1.4456159287600472,36,17.347391145120564,30.569752,14.730707334820181,15,7.228079643800235,41,19.75675102638731,6,2.8912318575200944,72,34.69478229024113,,,,,,,,,,,5.0,,False,False,False
2021-05-11,37.129166,17.891504103317857,19,9.15556754881363,49,23.6117268364141,9,4.336847786280141,86,41.44098995778801,27.675755,13.336171105038375,14,6.746207667546885,36,17.347391145120564,6,2.8912318575200944,63,30.35793450396099,,,,,,,,,,,19.0,,False,False,False
2021-05-12,40.569824,19.549462012946606,21,10.119311501320329,54,26.02108671768085,9,4.336847786280141,96,46.25970972032151,25.074482,12.082690227543935,13,6.264335691293537,34,16.383647192613864,5,2.409359881266745,58,27.94857462269424,,,,,,,,,,,28.0,,False,False,False
2021-05-13,32.381157,15.603571955580264,16,7.709951620053584,41,19.75675102638731,6,2.8912318575200944,76,36.62227019525452,22.734678,10.955204197671264,11,5.3005917387868395,30,14.45615928760047,4,1.927487905013396,51,24.575470788920803,,,,,,,,,,,33.0,,False,False,False
2021-05-14,25.863262,12.462781160138547,13,6.264335691293537,33,15.901775216360518,5,2.409359881266745,58,27.94857462269424,20.628672,9.94037909549661,10,4.81871976253349,27,13.010543358840424,4,1.927487905013396,46,22.166110907654055,,,,,,,,,,,10.0,,False,False,False
2021-05-15,20.004448,9.639583004172891,10,4.81871976253349,27,13.010543358840424,4,1.927487905013396,46,22.166110907654055,18.731817,9.026337647810578,10,4.81871976253349,25,12.046799406333726,3,1.4456159287600472,41,19.75675102638731,,,,,,,,,,,23.0,,False,False,False
2021-05-16,7.6415954,3.682270835270174,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,17.022156,8.202499884646386,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,40,19.27487905013396,162.43734728240966,78.27400555232632,123.0,59.270253079161925,192.0,92.51941944064302,88.0,42.404733910294716,263.0,126.73232975463078,1.0,119.0,False,False,False
2021-05-17,7.6281238,3.6757792258867994,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,15.480187,7.459468179149553,8,3.854975810026792,21,10.119311501320329,2,0.963743952506698,36,17.347391145120564,147.34776546478273,71.00275894102982,111.0,53.48778936412174,174.0,83.84572386808273,83.0,39.99537402902797,235.0,113.23991441953702,35.0,149.0,False,False,False
2021-05-18,18.09471,8.719333709450439,9,4.336847786280141,24,11.564927430080377,3,1.4456159287600472,40,19.27487905013396,14.088485,6.7888460762333125,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,32,15.419903240107168,133.7604768066406,64.45542530340617,102.0,49.15094157784161,156.0,75.17202829552245,75.0,36.14039821900118,212.0,102.15685896570999,21.0,151.0,False,False,False
2021-05-19,20.57139,9.912776295095682,11,5.3005917387868395,29,13.97428731134712,5,2.409359881266745,46,22.166110907654055,12.8315525,6.183165533002466,7,3.3731038337734427,17,8.191823596306932,2,0.963743952506698,27,13.010543358840424,121.51755767059326,58.55590566420909,93.0,44.814093791561454,141.0,67.94394865172221,69.0,33.24916636148108,187.0,90.11005955937627,17.0,140.0,False,False,False
2021-05-20,16.904602,8.145853644236922,8,3.854975810026792,21,10.119311501320329,3,1.4456159287600472,39,18.793007073880613,11.6955595,5.635762499878183,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,28,13.49241533509377,110.47843984985352,53.23646414383567,86.0,41.44098995778801,128.0,61.67961296042867,63.0,30.35793450396099,173.0,83.36385189182938,28.0,135.0,False,False,False
2021-05-21,13.6174755,6.561879854416475,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,30,14.45615928760047,10.668166,5.1406903367023915,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,25,12.046799406333726,100.51792845153808,48.4367728318354,79.0,38.06788612401457,120.0,57.82463715040188,59.0,28.430446598947594,154.0,74.20828434301575,20.0,145.0,False,False,False
2021-05-22,10.123069,4.87802317366004,5,2.409359881266745,14,6.746207667546885,1,0.481871976253349,24,11.564927430080377,9.738345,4.692635775427334,5,2.409359881266745,13,6.264335691293537,2,0.963743952506698,23,11.083055453827027,91.5244589729309,44.10307192080477,73.0,35.176654266494474,107.0,51.560301459108345,54.0,26.02108671768085,143.0,68.90769260422891,3.0,125.0,False,False,False
2021-05-23,3.9899104,1.922625961015001,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,8.896262,4.286859257263131,4,1.927487905013396,13,6.264335691293537,2,0.963743952506698,22,10.601183477573679,83.39855582809449,40.18742691355915,66.0,31.803550432721035,99.0,47.70532564908155,50.0,24.09359881266745,130.0,62.64335691293537,5.0,129.0,False,False,False
2021-05-24,4.041326,1.9474016880849376,2,0.963743952506698,6,2.8912318575200944,0,0.0,10,4.81871976253349,8.133093,3.9191094401758164,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,76.05146489715577,36.647069686954644,62.0,29.87606252770764,90.0,43.36847786280141,44.0,21.202366955147358,118.0,56.86089319789519,1.0,95.0,False,False,False
