,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,16.919788,6.8694178480654955,9,3.6539913765803513,23,9.337977962372008,3,1.2179971255267836,42,17.051959757374973,30.766275,12.49107881449163,15,6.089985627633919,41,16.645960715532713,6,2.4359942510535673,76,30.855927180011857,,,,,,,,,,,15.0,,False,False,False
2021-05-11,39.795776,16.157046775333583,20,8.119980836845224,54,21.923948259482106,9,3.6539913765803513,92,37.35191184948803,28.382002,11.523065768415108,14,5.683986585791658,38,15.427963590005929,5,2.029995209211306,68,27.607934845273768,,,,,,,,,,,40.0,,False,False,False
2021-05-12,38.900726,15.79365780344233,20,8.119980836845224,51,20.705951133955324,9,3.6539913765803513,85,34.50991855659221,26.20081,10.637503874022514,13,5.277987543949396,34,13.803967422636884,5,2.029995209211306,59,23.953943468693414,,,,,,,,,,,37.0,,False,False,False
2021-05-13,31.047104,12.605094525497407,17,6.901983711318442,43,17.457958799217234,7,2.841993292895829,72,29.23193101264281,24.204252,9.826903260545805,13,5.277987543949396,32,12.99196933895236,4,1.623996167369045,54,21.923948259482106,,,,,,,,,,,9.0,,False,False,False
2021-05-14,27.989557,11.363733210600913,15,6.089985627633919,37,15.021964548163666,6,2.4359942510535673,61,24.765941552377935,22.375578,9.084463090403005,12,4.8719885021071345,30,12.179971255267837,5,2.029995209211306,51,20.705951133955324,,,,,,,,,,,12.0,,False,False,False
2021-05-15,20.227995,8.21254652692005,10,4.059990418422612,28,11.367973171583316,4,1.623996167369045,45,18.269956882901756,20.699717,8.404065010836348,11,4.465989460264874,28,11.367973171583316,4,1.623996167369045,47,19.08195496658628,,,,,,,,,,,38.0,,False,False,False
2021-05-16,7.386376,2.9988616006448865,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,17,6.901983711318442,19.162922,7.780127634759992,9,3.6539913765803513,25,10.149976046056532,4,1.623996167369045,42,17.051959757374973,171.7915629425049,69.7472099512415,127.0,51.561878313967185,206.0,83.63580261950582,91.0,36.945912807645776,290.0,117.73972213425577,11.0,162.0,False,False,False
2021-05-17,8.558686,3.4748183679766953,4,1.623996167369045,12,4.8719885021071345,1,0.40599904184226127,21,8.525979878687487,17.752844,7.207637827377766,9,3.6539913765803513,23,9.337977962372008,3,1.2179971255267836,40,16.23996167369045,158.77811054229736,64.46376074569737,118.0,47.90788693738683,190.0,77.13981795002964,86.0,34.91591759843447,262.0,106.37174896267244,8.0,155.0,False,False,False
2021-05-18,21.136578,8.581430302001536,12,4.8719885021071345,28,11.367973171583316,5,2.029995209211306,46,18.675955924744017,16.45825,6.682033563265577,8,3.24799233473809,22,8.931978920529748,3,1.2179971255267836,37,15.021964548163666,146.85436057281495,59.62272968292082,111.0,45.065893644491,172.0,69.83183519686894,81.0,32.88592238922316,235.0,95.4097748329314,29.0,144.0,False,False,False
2021-05-19,22.637594,9.190841228701174,12,4.8719885021071345,30,12.179971255267837,5,2.029995209211306,53,21.517949217639845,15.268986,6.199193740030751,8,3.24799233473809,20,8.119980836845224,3,1.2179971255267836,34,13.803967422636884,135.9225211791992,55.18441336353934,105.0,42.62989939343743,160.0,64.9598466947618,76.0,30.855927180011857,210.0,85.25979878687485,19.0,126.0,False,False,False
2021-05-20,20.28277,8.234785491367802,10,4.059990418422612,27,10.961974129741053,4,1.623996167369045,48,19.487954008428538,14.175809,5.75536469114013,7,2.841993292895829,19,7.713981795002964,3,1.2179971255267836,32,12.99196933895236,125.89406861114502,51.11287122974877,97.0,39.38190705869934,148.0,60.087858192654664,73.0,29.63793005448507,191.0,77.5458169918719,19.0,136.0,False,False,False
2021-05-21,16.739801,6.796343222958967,8,3.24799233473809,22,8.931978920529748,3,1.2179971255267836,38,15.427963590005929,13.170354,5.347151090973057,7,2.841993292895829,17,6.901983711318442,2,0.8119980836845225,30,12.179971255267837,116.68883256530762,47.37555421520695,91.0,36.945912807645776,135.0,54.80987064870527,70.0,28.419932928958286,175.0,71.04983232239572,18.0,142.0,False,False,False
2021-05-22,12.152222,4.93379047838971,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,28,11.367973171583316,12.245046,4.971476664650254,6,2.4359942510535673,17,6.901983711318442,2,0.8119980836845225,31,12.585970297110098,108.23416624450684,43.94296778986579,86.0,34.91591759843447,126.0,51.15587927212491,64.0,25.98393867790472,167.0,67.80183998765763,14.0,118.0,False,False,False
2021-05-23,4.7957544,1.9470717234071344,2,0.8119980836845225,7,2.841993292895829,0,0.0,11,4.465989460264874,11.392976,4.625537258107215,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,27,10.961974129741053,100.46421467971801,40.78837489940075,79.0,32.07392430553864,118.0,47.90788693738683,57.0,23.14194538500889,158.0,64.14784861107728,5.0,112.0,False,False,False
2021-05-24,5.244783,2.129376844095532,3,1.2179971255267836,7,2.841993292895829,0,0.0,13,5.277987543949396,10.607871,4.306785558583215,5,2.029995209211306,14,5.683986585791658,1,0.40599904184226127,24,9.743977004214269,93.31923921966553,37.887521708632974,72.0,29.23193101264281,109.0,44.25389556080648,53.0,21.517949217639845,148.0,60.087858192654664,5.0,109.0,False,False,False
2021-05-25,13.350961,5.420477100415155,7,2.841993292895829,18,7.307982753160703,2,0.8119980836845225,31,12.585970297110098,9.884045,4.012912540929392,5,2.029995209211306,13,5.277987543949396,1,0.40599904184226127,24,9.743977004214269,86.74503118133545,35.218399544199265,66.0,26.795936761589243,102.0,41.41190226791065,49.0,19.893953050270802,136.0,55.215869690547535,3.0,83.0,False,False,False
2021-05-26,15.636899,6.348566239466891,7,2.841993292895829,20,8.119980836845224,3,1.2179971255267836,36,14.615965506321405,9.216321,3.7418176361825317,4,1.623996167369045,12,4.8719885021071345,1,0.40599904184226127,23,9.337977962372008,80.69236935043335,32.761024640257794,62.0,25.171940594220196,95.0,38.56990897501482,44.0,17.863957841059495,128.0,51.96787735580944,11.0,75.0,False,False,False
2021-05-27,13.772974,5.591814260696992,6,2.4359942510535673,18,7.307982753160703,2,0.8119980836845225,34,13.803967422636884,8.599977,3.491582174319774,4,1.623996167369045,11,4.465989460264874,1,0.40599904184226127,20,8.119980836845224,75.11654195785522,30.497244061393236,57.0,23.14194538500889,90.0,36.53991376580351,39.0,15.833962631848188,121.0,49.12588406291361,8.0,64.0,False,False,False
2021-05-28,11.479235,4.6605582610936835,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,28,11.367973171583316,8.030721,3.2604650186840445,3,1.2179971255267836,11,4.465989460264874,1,0.40599904184226127,21,8.525979878687487,69.97691059112549,28.410558651078528,53.0,21.517949217639845,84.0,34.10391951474995,36.0,14.615965506321405,115.0,46.68988981186004,14.0,60.0,False,False,False
