,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,25.117393,7.161052781157196,13,3.706343549536707,33,9.408410548823948,5,1.4255167498218104,56,15.965787598004276,46.438366,13.239734107628465,24,6.84248039914469,62,17.67640769779045,10,2.851033499643621,115,32.78688524590164,,,,,,,,,,,22.0,,False,False,False
2021-05-11,63.495613,18.102812464348972,34,9.69351389878831,84,23.948681397006414,15,4.276550249465432,145,41.339985744832504,43.447983,12.387165043037385,23,6.557377049180328,59,16.821097647897364,11,3.1361368496079827,103,29.365645046329295,,,,,,,,,,,68.0,,False,False,False
2021-05-12,67.76336,19.319560669828206,36,10.263720598717036,94,26.799714896650034,16,4.5616535994297935,161,45.90163934426229,40.671963,11.595712567213923,21,5.9871703492516035,53,15.110477548111191,9,2.565930149679259,89,25.374198146828228,,,,,,,,,,,62.0,,False,False,False
2021-05-13,48.464867,13.817496073897928,26,7.412687099073414,64,18.246614397719174,12,3.421240199572345,110,31.361368496079827,38.0937,10.860641486942768,22,6.272273699215965,50,14.255167498218105,9,2.565930149679259,87,24.803991446899502,,,,,,,,,,,0.0,,False,False,False
2021-05-14,41.33328,11.78425591206178,23,6.557377049180328,56,15.965787598004276,9,2.565930149679259,93,26.514611546685675,35.69791,10.177593503613025,20,5.702066999287242,46,13.114754098360656,8,2.2808267997148968,81,23.09337134711333,,,,,,,,,,,55.0,,False,False,False
2021-05-15,33.337093,9.50451722019352,18,5.131860299358518,42,11.974340698503207,8,2.2808267997148968,73,20.81254454739843,33.470646,9.542593033984303,18,5.131860299358518,44,12.54454739843193,7,1.9957234497505345,76,21.66785459729152,,,,,,,,,,,64.0,,False,False,False
2021-05-16,13.747818,3.919548908015713,8,2.2808267997148968,19,5.41696364932288,3,0.8553100498930862,32,9.123307198859587,31.399061,8.951977360993624,16,4.5616535994297935,40,11.404133998574483,8,2.2808267997148968,65,18.531717747683533,269.21965393066404,76.75542521187856,207.0,59.016393442622956,322.0,91.80327868852459,151.0,43.05060584461867,424.0,120.88382038488953,0.0,271.0,False,False,False
2021-05-17,15.152423,4.320006701163948,8,2.2808267997148968,20,5.702066999287242,3,0.8553100498930862,32,9.123307198859587,29.471361,8.40238353703171,16,4.5616535994297935,40,11.404133998574483,6,1.7106200997861725,65,18.531717747683533,252.2526710510254,71.91808155410561,195.0,55.59515324305061,295.0,84.10548823948682,146.0,41.62508909479686,398.0,113.4711332858161,29.0,278.0,False,False,False
2021-05-18,35.140873,10.018780449172482,18,5.131860299358518,47,13.399857448325017,8,2.2808267997148968,79,22.523164647184604,27.676725,7.89072728366591,15,4.276550249465432,37,10.548823948681397,6,1.7106200997861725,61,17.39130434782609,236.48140267944336,67.42164010818057,185.0,52.74411974340699,280.0,79.82893799002139,132.0,37.63364219529579,369.0,105.20313613684961,31.0,241.0,False,False,False
2021-05-19,45.039894,12.841024727094918,24,6.84248039914469,61,17.39130434782609,10,2.851033499643621,106,30.220955096222383,26.005188,7.414165884256363,13,3.706343549536707,35,9.978617248752673,6,1.7106200997861725,61,17.39130434782609,221.81461170959471,63.240088869449664,173.0,49.322879543834645,258.0,73.55666429080541,128.0,36.49322879543835,347.0,98.93086243763364,44.0,223.0,False,False,False
