,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,4.308028,3.547600135789253,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,8.468563,6.973741255933419,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,20,16.469716309136576,,,,,,,,,,,2.0,,False,False,False
2021-05-11,11.002858,9.060697630047798,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,27,22.234117017334377,8.070976,6.646334804827347,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,2.0,,False,False,False
2021-05-12,12.569842,10.351086530135944,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,30,24.704574463704862,7.6985955,6.339684478007257,3,2.4704574463704865,11,9.058343970025117,1,0.8234858154568289,20,16.469716309136576,,,,,,,,,,,7.0,,False,False,False
2021-05-13,10.762462,8.862734830472618,5,4.117429077284144,15,12.352287231852431,2,1.6469716309136577,27,22.234117017334377,7.34958,6.052274693502113,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,24.0,,False,True,False
2021-05-14,8.65868,7.130300218705088,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,21,17.293202124593403,7.022267,5.782737207482569,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,,,,,,,,,,,1.0,,False,False,False
2021-05-15,7.212371,5.939285256317817,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,17,13.999258862766087,6.7151427,5.529824920813553,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,,,,,,,,,,,18.0,,False,True,False
2021-05-16,2.8358564,2.335287535970565,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,6.426783,5.2923645853297785,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,51.75192072677612,42.61697264114639,38.0,31.292460987359494,63.0,51.87960637378021,27.0,22.234117017334377,88.0,72.46675176020094,1.0,55.0,False,False,False
2021-05-17,3.0108297,2.4793755073915236,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,6.1559043,5.069299731985666,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,49.43926422309875,40.712532814344094,37.0,30.468975171902663,60.0,49.409148927409724,26.0,21.410631201877546,83.0,68.34932268291678,3.0,56.0,False,False,False
2021-05-18,7.9042573,6.509044033009559,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,5.9013004,4.859637192566879,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,47.269579334259035,38.92582808437356,36.0,29.645489356445836,58.0,47.76217729649606,25.0,20.58714538642072,78.0,64.23189360563265,13.0,67.0,False,False,False
2021-05-19,9.006482,7.416710286634043,5,4.117429077284144,13,10.705315600938773,1,0.8234858154568289,22,18.116687940050234,5.661873,4.662471837946214,2,1.6469716309136577,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,45.232856868743895,37.24861602399959,35.0,28.82200354098901,54.0,44.468234034668754,24.0,19.763659570963892,73.0,60.114464528348506,9.0,69.0,False,False,False
2021-05-20,8.030372,6.612897414015606,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,19,15.646230493679747,5.4366007,4.4769636588171124,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,43.319878559112546,35.673305520741586,33.0,27.175031910075347,51.0,41.997776588298265,24.0,19.763659570963892,70.0,57.64400708197802,7.0,52.0,False,False,False
2021-05-21,6.8849072,5.66962335142307,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,5.22454,4.302334855310619,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,41.52214852523804,34.1929003378252,32.0,26.351546094618524,49.0,40.350804957384604,22.0,18.116687940050234,65.0,53.52657800469387,5.0,56.0,False,False,False
2021-05-22,5.180596,4.266147152520716,2,1.6469716309136577,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,5.0248246,4.137871655984782,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,39.83183264350891,32.80094918557987,30.0,24.704574463704862,47.0,38.703833326470956,21.0,17.293202124593403,63.0,51.87960637378021,12.0,50.0,False,False,False
2021-05-23,2.1087735,1.736544982122723,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,4.836655,3.98291704186704,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,38.241701698303224,31.491498907484022,29.0,23.88108864824803,45.0,37.056861695557295,20.0,16.469716309136576,61.0,50.23263474286656,2.0,51.0,False,False,False
2021-05-24,2.3189902,1.9096554751740769,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,4.6592855,3.836855466943234,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,36.74508020019531,30.25905233268441,28.0,23.057602832791208,44.0,36.23337588010047,19.0,15.646230493679747,59.0,48.5856631119529,0.0,48.0,False,False,False
2021-05-25,5.977357,4.92226863570977,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,4.492022,3.699116496136412,2,1.6469716309136577,6,4.940914892740973,0,0.0,12,9.881829785481946,35.335800760269166,29.098530703890283,27.0,22.234117017334377,43.0,35.40989006464363,18.0,14.822744678222918,59.0,48.5856631119529,0.0,35.0,False,False,False
2021-05-26,7.2082644,5.935903391218744,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,17,13.999258862766087,4.334235,3.5691813536686823,2,1.6469716309136577,6,4.940914892740973,0,0.0,12,9.881829785481946,34.00816174888611,28.005238809969214,25.0,20.58714538642072,42.0,34.586404249186806,17.0,13.999258862766087,57.0,46.93869148103924,9.0,35.0,False,False,False
