,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-10,17.092014,14.36726306565106,9,7.565250283696885,23,19.33341739166982,3,2.5217500945656286,42,35.3045013239188,33.486115,28.1478714896366,17,14.289917202538563,44,36.98566805362922,8,6.724666918841676,80,67.24666918841676,,,,,,,,,,,16.0,,False,False,False
2021-05-11,41.641205,35.00290331430733,22,18.49283402681461,52,43.710334972470896,10,8.405833648552095,93,78.1742529315345,29.768063,25.022539193741977,15,12.608750472828143,39,32.78275122935317,7,5.884083553986467,68,57.15966881015425,,,,,,,,,,,16.0,,False,False,False
2021-05-12,46.355854,38.96596026606858,24,20.17400075652503,60,50.435001891312574,10,8.405833648552095,103,86.58008658008659,26.479782,22.258464014157653,14,11.768167107972934,35,29.42041776993233,5,4.2029168242760475,61,51.27558525616778,,,,,,,,,,,45.0,,False,False,False
2021-05-13,30.032352,25.244694552384317,16,13.449333837683351,40,33.62333459420838,6,5.043500189131257,67,56.31908544529903,23.569794,19.812375830952078,12,10.087000378262514,30,25.217500945656287,4,3.362333459420838,51,42.86975160761569,,,,,,,,,,,21.0,,False,False,False
2021-05-14,23.667961,19.894893921446055,12,10.087000378262514,32,26.898667675366703,5,4.2029168242760475,55,46.23208506703652,20.993078,17.646432388573885,11,9.246417013407305,27,22.695750851090658,4,3.362333459420838,48,40.34800151305006,,,,,,,,,,,41.0,,False,False,False
2021-05-15,18.653887,15.680147043894976,10,8.405833648552095,25,21.01458412138024,4,3.362333459420838,45,37.826251418484425,18.71007,15.727373829577118,10,8.405833648552095,26,21.855167486235448,3,2.5217500945656286,44,36.98566805362922,,,,,,,,,,,6.0,,False,False,False
2021-05-16,7.6725163,6.449389911722392,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,18,15.13050056739377,16.686083,14.026043936610222,9,7.565250283696885,23,19.33341739166982,4,3.362333459420838,41,34.46391795906359,169.69299396514893,142.64110785957965,128.0,107.59467070146681,200.0,168.1166729710419,95.0,79.8554196612449,276.0,232.00100870003783,20.0,165.0,False,False,False
2021-05-17,7.2901444,6.127974484115839,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,17,14.289917202538563,14.890644,12.516826973296702,8,6.724666918841676,20,16.81166729710419,3,2.5217500945656286,33,27.739251040221912,151.09752204132081,127.01006349877763,114.0,95.82650359349388,176.0,147.94267221451688,83.0,69.76841928298239,238.0,200.05884083553988,12.0,161.0,False,False,False
2021-05-18,16.725002,14.058758097235113,8,6.724666918841676,22,18.49283402681461,4,3.362333459420838,40,33.62333459420838,13.296981,11.177220585523173,7,5.884083553986467,17,14.289917202538563,3,2.5217500945656286,30,25.217500945656287,134.62642910003663,113.16473677135009,103.0,86.58008658008659,157.0,131.97158828226787,80.0,67.24666918841676,212.0,178.2036733493044,16.0,161.0,False,False,False
2021-05-19,20.720037,17.41691812640056,11,9.246417013407305,28,23.536334215945867,4,3.362333459420838,46,38.66683478333964,11.881554,9.987436351366341,6,5.043500189131257,16,13.449333837683351,2,1.681166729710419,27,22.695750851090658,120.02821185302734,100.89371819697168,95.0,79.8554196612449,140.0,117.68167107972933,69.0,58.00025217500946,184.0,154.66733913335855,14.0,130.0,False,False,False
2021-05-20,15.770298,13.256250531412661,9,7.565250283696885,21,17.6522506619594,3,2.5217500945656286,36,30.26100113478754,10.623665,8.93007600097917,5,4.2029168242760475,14,11.768167107972934,2,1.681166729710419,27,22.695750851090658,107.08207790374756,90.0114133600198,86.0,72.29016937754801,126.0,105.9135039717564,64.0,53.797335350733405,164.0,137.85567183625437,14.0,123.0,False,False,False
